match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790908183,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1774094384961,1774095821608,1437,False,Ekko,4,2,1,SILVER II,2026-03-21 12:23:41.608
EUW1_7790191590,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1774046699209,1774049096687,2397,False,Ekko,8,9,3,SILVER II,2026-03-20 23:24:56.687
EUW1_7788587223,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773962369425,1773963713248,1344,False,Morgana,4,8,1,SILVER II,2026-03-19 23:41:53.248
EUW1_7788573333,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773961638183,1773962024340,386,False,Ahri,0,1,0,SILVER II,2026-03-19 23:13:44.340
EUW1_7786237550,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773851103960,1773853688138,2584,False,Morgana,4,4,14,SILVER II,2026-03-18 17:08:08.138
EUW1_7785817383,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773831159274,1773832384384,1225,True,Ahri,5,1,2,SILVER II,2026-03-18 11:13:04.384
EUW1_7785175731,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773782347650,1773784082423,1735,False,Neeko,2,9,4,SILVER II,2026-03-17 21:48:02.423
EUW1_7785080447,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773779702967,1773782081189,2378,False,Ekko,5,10,2,SILVER II,2026-03-17 21:14:41.189
EUW1_7783796806,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773708349029,1773710600626,2252,False,Ahri,7,9,11,SILVER II,2026-03-17 01:23:20.626
EUW1_7783748938,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773706072130,1773708111279,2039,True,Ekko,7,7,0,SILVER II,2026-03-17 00:41:51.279
EUW1_7782992924,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773681190117,1773682623055,1433,False,Morgana,1,10,3,SILVER II,2026-03-16 17:37:03.055
EUW1_7782112229,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773624297130,1773626563060,2266,False,Ekko,6,9,4,SILVER II,2026-03-16 02:02:43.060
EUW1_7781756176,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773609667792,1773612086770,2419,False,Ekko,5,12,8,SILVER II,2026-03-15 22:01:26.770
EUW1_7781657693,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773606768507,1773609174541,2406,False,Ekko,5,14,6,SILVER II,2026-03-15 21:12:54.541
EUW1_7780019352,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773531823115,1773534187878,2365,True,Morgana,3,9,14,SILVER II,2026-03-15 00:23:07.878
EUW1_7779709278,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773522051686,1773524024490,1973,False,Ekko,7,10,3,SILVER II,2026-03-14 21:33:44.490
EUW1_7778859740,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773492688775,1773494773888,2085,True,Ekko,13,4,5,SILVER II,2026-03-14 13:26:13.888
EUW1_7778819158,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773491034732,1773492437765,1403,True,Ekko,4,0,6,SILVER II,2026-03-14 12:47:17.765
EUW1_7778205230,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773446721537,1773448625284,1904,True,Morgana,3,4,21,SILVER II,2026-03-14 00:37:05.284
EUW1_7778162828,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773444991894,1773446430875,1439,True,Ekko,6,1,0,SILVER II,2026-03-14 00:00:30.875
EUW1_7778012448,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773440059568,1773442469367,2410,True,Ahri,7,2,8,SILVER II,2026-03-13 22:54:29.367
EUW1_7777942241,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773438011799,1773439843692,1832,False,Ekko,3,9,3,SILVER II,2026-03-13 22:10:43.692
EUW1_7776547181,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773361573463,1773364488779,2915,True,Ekko,6,10,9,SILVER II,2026-03-13 01:14:48.779
EUW1_7776507395,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773359502779,1773361153089,1650,True,Morgana,9,2,22,SILVER II,2026-03-13 00:19:13.089
EUW1_7775347044,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773311639799,1773313289736,1650,False,Sylas,4,8,4,SILVER II,2026-03-12 11:01:29.736
EUW1_7775323003,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773310100830,1773311353965,1253,False,Ekko,0,7,1,SILVER II,2026-03-12 10:29:13.965
EUW1_7775297446,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773308543333,1773309658288,1115,True,Ekko,6,0,1,SILVER II,2026-03-12 10:00:58.288
EUW1_7774790787,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773268890858,1773271029888,2139,False,Ekko,2,12,5,SILVER II,2026-03-11 23:17:09.888
EUW1_7774724929,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773266715045,1773268583377,1869,True,Ekko,10,2,3,SILVER II,2026-03-11 22:36:23.377
EUW1_7774264033,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773252327087,1773254635050,2308,False,Ekko,5,4,1,SILVER II,2026-03-11 18:43:55.050
EUW1_7774221489,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773250769789,1773252028703,1259,False,Ekko,0,8,1,SILVER II,2026-03-11 18:00:28.703
EUW1_7773805977,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773232995043,1773234673456,1678,False,Ekko,0,11,4,SILVER II,2026-03-11 13:11:13.456
EUW1_7773111452,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773180858020,1773183156325,2298,False,Ekko,3,8,4,SILVER II,2026-03-10 22:52:36.325
EUW1_7773026062,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773177959736,1773178890450,931,True,Ekko,3,0,1,SILVER II,2026-03-10 21:41:30.450
EUW1_7772528028,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773162291796,1773164079944,1788,False,Ekko,2,8,7,SILVER II,2026-03-10 17:34:39.944
EUW1_7772472503,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773160114564,1773161988097,1873,True,Ekko,11,2,6,SILVER II,2026-03-10 16:59:48.097
EUW1_7771765837,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773109431457,1773109506475,75,False,Morgana,0,0,0,SILVER II,2026-03-10 02:25:06.475
EUW1_7771619012,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773100221921,1773102176106,1954,True,Ekko,10,1,11,SILVER II,2026-03-10 00:22:56.106
EUW1_7770493080,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773057779184,1773058967903,1189,True,Morgana,2,4,7,SILVER II,2026-03-09 12:22:47.903
EUW1_7770451076,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773055604773,1773057512069,1907,True,Ekko,13,3,3,SILVER II,2026-03-09 11:58:32.069
EUW1_7769982139,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773015734455,1773017007078,1272,True,Morgana,4,1,5,SILVER II,2026-03-09 00:43:27.078
EUW1_7769935003,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1773013181526,1773015432812,2251,True,Ekko,4,2,5,SILVER II,2026-03-09 00:17:12.812
EUW1_7768199148,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1772932415824,1772934873078,2457,False,Ekko,11,14,17,SILVER II,2026-03-08 01:54:33.078
EUW1_7768164655,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1772930554715,1772932148156,1593,False,Ekko,3,5,3,SILVER II,2026-03-08 01:09:08.156
EUW1_7767074131,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1772891684192,1772893531274,1847,True,Morgana,5,3,14,SILVER II,2026-03-07 14:25:31.274
EUW1_7766525516,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1772854883346,1772856469430,1586,True,Morgana,2,8,11,SILVER II,2026-03-07 04:07:49.430
EUW1_7760044620,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1772447106942,1772448803668,1697,True,Ekko,6,1,2,SILVER II,2026-03-02 10:53:23.668
EUW1_7757692319,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1772319649417,1772321748038,2099,False,Ahri,5,6,8,SILVER II,2026-02-28 23:35:48.038
EUW1_7757628583,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1772317396021,1772319398093,2002,True,Ekko,7,9,7,SILVER II,2026-02-28 22:56:38.093
EUW1_7753513722,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1772120727915,1772123024636,2297,False,Neeko,4,14,18,SILVER II,2026-02-26 16:23:44.636
EUW1_7751182099,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771982621310,1771984353157,1732,True,Ekko,1,8,3,SILVER II,2026-02-25 01:52:33.157
EUW1_7751142664,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771979868430,1771982364864,2496,True,Ekko,9,8,9,SILVER II,2026-02-25 01:19:24.864
EUW1_7751105647,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771977822727,1771979683072,1860,True,Amumu,4,8,22,SILVER II,2026-02-25 00:34:43.072
EUW1_7751044275,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771975353090,1771977523823,2171,False,Morgana,3,8,16,SILVER II,2026-02-24 23:58:43.823
EUW1_7749339825,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771891431652,1771893929516,2498,False,Nocturne,7,8,15,SILVER II,2026-02-24 00:45:29.516
EUW1_7749293046,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771889451233,1771891155870,1705,True,Nocturne,9,1,14,SILVER II,2026-02-23 23:59:15.870
EUW1_7749245712,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771887502612,1771889164291,1661,False,Morgana,0,12,9,SILVER II,2026-02-23 23:26:04.291
EUW1_7748215382,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771854875113,1771856724171,1849,False,Morgana,2,7,17,SILVER II,2026-02-23 14:25:24.171
EUW1_7747591222,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771806085958,1771808262620,2177,True,Morgana,6,5,22,SILVER II,2026-02-23 00:57:42.620
EUW1_7747505273,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771801785241,1771803743051,1958,True,Morgana,4,6,13,SILVER II,2026-02-22 23:42:23.051
EUW1_7747270106,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771794452702,1771795660043,1207,False,Ekko,4,5,0,SILVER II,2026-02-22 21:27:40.043
EUW1_7745614427,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771722505696,1771724342357,1836,True,Ekko,3,9,4,SILVER II,2026-02-22 01:39:02.357
EUW1_7745578890,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771720495154,1771722228039,1733,True,Morgana,5,8,23,SILVER II,2026-02-22 01:03:48.039
EUW1_7744599061,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771690619196,1771692822552,2203,True,Ekko,3,6,12,SILVER II,2026-02-21 16:53:42.552
EUW1_7744547865,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771688895398,1771690355989,1461,True,Morgana,1,2,17,SILVER II,2026-02-21 16:12:35.989
EUW1_7744356159,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771682556472,1771684455619,1899,False,Ekko,4,5,6,SILVER II,2026-02-21 14:34:15.619
EUW1_7743781093,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771632799486,1771634592288,1793,True,Morgana,3,10,17,SILVER II,2026-02-21 00:43:12.288
EUW1_7743742809,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771630868184,1771632528122,1660,True,Morgana,4,5,12,SILVER II,2026-02-21 00:08:48.122
EUW1_7740327171,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771459655646,1771461907540,2252,False,Ekko,8,5,2,SILVER II,2026-02-19 00:45:07.540
EUW1_7740319214,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771459311386,1771459387554,76,True,Morgana,0,0,0,SILVER II,2026-02-19 00:03:07.554
EUW1_7740216198,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771454753870,1771457267062,2513,True,Morgana,2,9,35,SILVER II,2026-02-18 23:27:47.062
EUW1_7740138216,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771452171575,1771454418158,2246,True,Ekko,8,2,14,SILVER II,2026-02-18 22:40:18.158
EUW1_7739679278,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771439041785,1771440987948,1946,True,Ekko,11,5,7,SILVER II,2026-02-18 18:56:27.948
EUW1_7737408872,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771331346971,1771333557373,2210,True,Ekko,2,6,9,SILVER II,2026-02-17 13:05:57.373
EUW1_7735801586,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771248268749,1771249994866,1726,False,Morgana,5,9,9,SILVER II,2026-02-16 13:53:14.866
EUW1_7735706761,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771243497722,1771245233981,1736,True,Morgana,9,1,14,SILVER II,2026-02-16 12:33:53.981
EUW1_7735245179,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771201323976,1771202742672,1419,True,Ekko,2,5,1,SILVER II,2026-02-16 00:45:42.672
EUW1_7735225794,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771200062043,1771200979085,917,False,Ekko,1,6,0,SILVER II,2026-02-16 00:16:19.085
EUW1_7734983035,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771191308850,1771192658125,1349,True,Ekko,3,2,4,SILVER II,2026-02-15 21:57:38.125
EUW1_7734895437,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771189071322,1771190742460,1671,False,Amumu,4,6,10,SILVER II,2026-02-15 21:25:42.460
EUW1_7732742343,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771094817527,1771096630130,1813,False,Ekko,4,11,3,SILVER II,2026-02-14 19:17:10.130
EUW1_7732331686,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771079702485,1771082282314,2580,True,Sylas,14,9,6,SILVER II,2026-02-14 15:18:02.314
EUW1_7731293356,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771015764973,1771017749795,1985,False,Ekko,6,4,3,SILVER II,2026-02-13 21:22:29.795
EUW1_7731218188,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771013592255,1771015558313,1967,True,Ekko,8,7,5,SILVER II,2026-02-13 20:45:58.313
EUW1_7731198371,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1771013259084,1771013334343,75,False,Ekko,0,0,0,SILVER II,2026-02-13 20:08:54.343
EUW1_7730720479,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1770996556975,1770998585457,2028,True,Morgana,6,5,18,SILVER II,2026-02-13 16:03:05.457
EUW1_7725780074,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1770734814276,1770736953225,2139,True,Ekko,6,5,7,SILVER II,2026-02-10 15:22:33.225
EUW1_7725690036,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1770730639403,1770733114644,2475,True,Morgana,11,5,27,SILVER II,2026-02-10 14:18:34.644
EUW1_7725122689,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1770679673120,1770682346728,2674,True,Morgana,5,11,26,SILVER II,2026-02-10 00:12:26.728
EUW1_7725055227,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1770677089015,1770679236397,2147,False,Ekko,5,11,3,SILVER II,2026-02-09 23:20:36.397
EUW1_7723582810,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1770596582967,1770598583634,2001,True,Amumu,1,1,18,SILVER II,2026-02-09 00:56:23.634
EUW1_7723535049,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1770593840880,1770596271502,2431,False,Ekko,9,4,5,SILVER II,2026-02-09 00:17:51.502
EUW1_7723525965,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1770593388292,1770593466707,78,False,Ahri,0,0,0,SILVER II,2026-02-08 23:31:06.707
EUW1_7723262272,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1770584627116,1770586963438,2336,True,Morgana,5,6,23,SILVER II,2026-02-08 21:42:43.438
EUW1_7723199457,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1770582513868,1770584291192,1777,True,Ekko,6,3,8,SILVER II,2026-02-08 20:58:11.192
EUW1_7722573292,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1770564283694,1770566077893,1794,True,Ekko,9,2,3,SILVER II,2026-02-08 15:54:37.893
EUW1_7712283668,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1769979662381,1769981976887,2314,True,Ekko,8,7,11,SILVER II,2026-02-01 21:39:36.887
EUW1_7710902511,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1769903924068,1769905742511,1818,False,Ekko,3,8,10,SILVER II,2026-02-01 00:29:02.511
EUW1_7709867974,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1769865834557,1769867847951,2013,False,Amumu,4,6,14,SILVER II,2026-01-31 13:57:27.951
EUW1_7705506304,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1769612031380,1769614022881,1991,False,Maokai,5,6,11,SILVER II,2026-01-28 15:27:02.881
EUW1_7705366229,l7GTnm6ClJ-DhaHPJ0tUMAyQ1WWya00PepBZnvR2AKUdgbCFjf1GCpajwqiiXxHu8Sm_NWutELYGwQ,1769603874007,1769604927966,1054,False,Nocturne,0,4,1,SILVER II,2026-01-28 12:55:27.966
