match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7663511363,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1767051918197,1767054242609,2324,True,Senna,7,9,15,SILVER III,2025-12-30 00:24:02.609
EUW1_7663443695,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1767049018551,1767051636759,2618,False,Morgana,10,9,20,SILVER III,2025-12-29 23:40:36.759
EUW1_7662689018,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1767020879537,1767022671484,1792,True,Morgana,3,2,15,SILVER III,2025-12-29 15:37:51.484
EUW1_7659200297,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766787756368,1766790036095,2280,True,Senna,10,9,23,SILVER III,2025-12-26 23:00:36.095
EUW1_7659146841,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766785739796,1766786916220,1176,True,Morgana,2,3,12,SILVER III,2025-12-26 22:08:36.220
EUW1_7658008390,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766704838218,1766706101457,1263,True,Morgana,6,1,16,SILVER III,2025-12-25 23:41:41.457
EUW1_7657945859,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766702254411,1766704050947,1796,False,Senna,2,6,3,SILVER III,2025-12-25 23:07:30.947
EUW1_7657882995,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766699936403,1766701540306,1604,True,Senna,4,6,13,SILVER III,2025-12-25 22:25:40.306
EUW1_7657818680,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766697507523,1766699559432,2052,True,Nami,1,7,27,SILVER III,2025-12-25 21:52:39.432
EUW1_7657670811,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766692191140,1766694650185,2459,False,Lux,8,7,21,SILVER III,2025-12-25 20:30:50.185
EUW1_7657623485,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766689863402,1766691459203,1601,False,Nami,1,10,5,SILVER III,2025-12-25 19:37:39.203
EUW1_7656694017,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766611238319,1766613042115,1804,True,Soraka,0,1,22,SILVER III,2025-12-24 21:50:42.115
EUW1_7656550091,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766601799325,1766603452197,1653,True,Morgana,5,4,19,SILVER III,2025-12-24 19:10:52.197
EUW1_7656514061,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766599390125,1766601379138,1989,True,Senna,9,9,18,SILVER III,2025-12-24 18:36:19.138
EUW1_7655582951,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766525911455,1766527659703,1748,False,Xayah,9,7,13,SILVER III,2025-12-23 22:07:39.703
EUW1_7655485373,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766522793668,1766524966452,2173,False,Shen,3,7,8,SILVER III,2025-12-23 21:22:46.452
EUW1_7654389039,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766443567408,1766445277643,1710,False,Sivir,4,4,1,SILVER III,2025-12-22 23:14:37.643
EUW1_7654326462,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766441211761,1766443140483,1929,False,Darius,4,9,3,SILVER III,2025-12-22 22:39:00.483
EUW1_7654156123,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766436137239,1766438056557,1919,False,Lucian,3,5,2,SILVER III,2025-12-22 21:14:16.557
EUW1_7654073929,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766433541769,1766435404572,1863,False,Senna,3,7,10,SILVER III,2025-12-22 20:30:04.572
EUW1_7653142492,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766361949724,1766364193149,2243,False,Senna,9,9,23,SILVER III,2025-12-22 00:43:13.149
EUW1_7653086606,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766359229432,1766361637442,2408,False,Senna,7,15,10,SILVER III,2025-12-22 00:00:37.442
EUW1_7653037203,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766357360339,1766358891878,1531,True,Senna,8,3,15,SILVER III,2025-12-21 23:14:51.878
EUW1_7652497113,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766339399945,1766341713614,2314,False,Lux,1,6,18,SILVER III,2025-12-21 18:28:33.614
EUW1_7652432057,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766337018797,1766339080682,2062,False,Lux,8,6,17,SILVER III,2025-12-21 17:44:40.682
EUW1_7652375792,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766334838561,1766336762388,1924,False,Senna,7,6,14,SILVER III,2025-12-21 17:06:02.388
EUW1_7652104967,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766324078507,1766326047752,1969,True,Jhin,7,2,11,SILVER III,2025-12-21 14:07:27.752
EUW1_7652060081,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766322027715,1766323819252,1791,False,Senna,0,9,15,SILVER III,2025-12-21 13:30:19.252
EUW1_7651385878,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766265868989,1766267242293,1373,False,Senna,0,4,4,SILVER III,2025-12-20 21:47:22.293
EUW1_7651188466,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766258435494,1766261499751,3064,True,Senna,13,14,14,SILVER III,2025-12-20 20:11:39.751
EUW1_7651037775,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766252163012,1766253810024,1647,False,Senna,0,4,1,SILVER III,2025-12-20 18:03:30.024
EUW1_7650991223,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766250268363,1766251919637,1651,False,Senna,5,6,7,SILVER III,2025-12-20 17:31:59.637
EUW1_7650919964,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766247240631,1766249384330,2144,True,Senna,3,5,15,SILVER III,2025-12-20 16:49:44.330
EUW1_7650300018,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766190886373,1766192438315,1552,True,Senna,4,2,9,SILVER III,2025-12-20 01:00:38.315
EUW1_7650263593,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766188754075,1766190533691,1779,True,Senna,6,6,19,SILVER III,2025-12-20 00:28:53.691
EUW1_7650200869,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766186065334,1766188371789,2307,True,Senna,5,8,19,SILVER III,2025-12-19 23:52:51.789
EUW1_7650132185,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766183510472,1766185389877,1879,True,Senna,3,4,26,SILVER III,2025-12-19 23:03:09.877
EUW1_7648993075,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766103858969,1766105672321,1813,False,Morgana,2,5,15,SILVER III,2025-12-19 00:54:32.321
EUW1_7648956262,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766101402977,1766103435675,2033,True,Senna,3,7,23,SILVER III,2025-12-19 00:17:15.675
EUW1_7648917414,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766099431903,1766101112395,1680,False,Nami,5,5,8,SILVER III,2025-12-18 23:38:32.395
EUW1_7648862733,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766097078346,1766098986194,1908,True,Senna,4,9,8,SILVER III,2025-12-18 23:03:06.194
EUW1_7648798588,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766094515296,1766096357486,1842,True,Senna,1,8,14,SILVER III,2025-12-18 22:19:17.486
EUW1_7648310237,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766077380723,1766079541197,2160,False,Lux,8,9,9,SILVER III,2025-12-18 17:39:01.197
EUW1_7647372945,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766003083078,1766004485347,1402,True,Senna,7,1,10,SILVER III,2025-12-17 20:48:05.347
EUW1_7647311646,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1766001052135,1766002820667,1768,True,Lucian,1,5,5,SILVER III,2025-12-17 20:20:20.667
EUW1_7647244103,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765998940563,1766000725344,1785,True,Lucian,10,4,5,SILVER III,2025-12-17 19:45:25.344
EUW1_7647156979,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765995763875,1765998587066,2823,False,Nami,3,11,18,SILVER III,2025-12-17 19:09:47.066
EUW1_7646173930,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765919021083,1765921246417,2225,True,Morgana,8,6,24,SILVER III,2025-12-16 21:40:46.417
EUW1_7646120704,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765917312655,1765918785726,1473,True,Senna,1,5,11,SILVER III,2025-12-16 20:59:45.726
EUW1_7645861946,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765908840950,1765911345218,2504,False,Senna,4,10,20,SILVER III,2025-12-16 18:55:45.218
EUW1_7644901601,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765833203085,1765834489983,1287,True,Senna,7,2,13,SILVER III,2025-12-15 21:34:49.983
EUW1_7644803062,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765830367072,1765832825957,2459,True,Senna,7,9,20,SILVER III,2025-12-15 21:07:05.957
EUW1_7643278305,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765737661205,1765740334561,2673,True,Senna,8,12,21,SILVER III,2025-12-14 19:25:34.561
EUW1_7643215198,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765735669621,1765737231504,1562,True,Lucian,6,3,6,SILVER III,2025-12-14 18:33:51.504
EUW1_7643136226,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765733261787,1765735234248,1972,False,Lucian,6,9,3,SILVER III,2025-12-14 18:00:34.248
EUW1_7643059759,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765730515037,1765732690842,2176,False,Lux,2,8,10,SILVER III,2025-12-14 17:18:10.842
EUW1_7642019488,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765662385920,1765664409287,2023,True,Lux,10,3,16,SILVER III,2025-12-13 22:20:09.287
EUW1_7641931773,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765659679037,1765661906879,2228,False,Jhin,15,6,8,SILVER III,2025-12-13 21:38:26.879
EUW1_7641879487,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765657867402,1765659341017,1474,True,Morgana,3,2,15,SILVER III,2025-12-13 20:55:41.017
EUW1_7641797569,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765655090303,1765656715422,1625,False,Morgana,5,5,13,SILVER III,2025-12-13 20:11:55.422
EUW1_7640743505,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765583426417,1765584842950,1416,True,Senna,5,2,13,SILVER III,2025-12-13 00:14:02.950
EUW1_7640662780,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765580352505,1765581399913,1047,True,Morgana,0,1,9,SILVER III,2025-12-12 23:16:39.913
EUW1_7640406956,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765572336385,1765575031835,2695,False,Morgana,4,6,16,SILVER III,2025-12-12 21:30:31.835
EUW1_7636533703,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765321378184,1765323195342,1817,False,Morgana,4,6,6,SILVER III,2025-12-09 23:33:15.342
EUW1_7636464545,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765318783916,1765321100647,2317,True,Senna,17,8,19,SILVER III,2025-12-09 22:58:20.647
EUW1_7636413606,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765317163039,1765318471891,1309,True,Senna,2,3,11,SILVER III,2025-12-09 22:14:31.891
EUW1_7636282339,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765313648146,1765315938651,2290,False,Nami,3,8,23,SILVER III,2025-12-09 21:32:18.651
EUW1_7634939987,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765229391930,1765230489128,1097,False,Morgana,1,3,4,SILVER III,2025-12-08 21:48:09.128
EUW1_7634848112,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765227001059,1765228692110,1691,False,Senna,7,10,8,SILVER III,2025-12-08 21:18:12.110
EUW1_7634762372,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765224723780,1765226652862,1929,False,Janna,1,7,13,SILVER III,2025-12-08 20:44:12.862
EUW1_7633037981,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765132587844,1765134471469,1884,True,Morgana,6,4,13,SILVER III,2025-12-07 19:07:51.469
EUW1_7632963150,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765130414032,1765132303271,1889,False,Senna,2,9,7,SILVER III,2025-12-07 18:31:43.271
EUW1_7631249822,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1765044357141,1765046660982,2304,True,Morgana,15,5,14,SILVER III,2025-12-06 18:44:20.982
EUW1_7630149978,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764974969441,1764976727810,1758,False,Morgana,2,8,14,SILVER III,2025-12-05 23:18:47.810
EUW1_7629665792,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764960383899,1764963024917,2641,True,Nami,7,10,26,SILVER III,2025-12-05 19:30:24.917
EUW1_7628036823,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764870970249,1764873029760,2059,True,Morgana,9,5,20,SILVER III,2025-12-04 18:30:29.760
EUW1_7627676823,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764857013934,1764858894500,1880,False,Morgana,4,8,27,SILVER III,2025-12-04 14:34:54.500
EUW1_7627628772,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764854611771,1764856440646,1829,True,Lux,1,5,14,SILVER III,2025-12-04 13:54:00.646
EUW1_7627172226,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764806255846,1764808043033,1787,True,Nami,2,5,22,SILVER III,2025-12-04 00:27:23.033
EUW1_7627126871,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764803880139,1764805814040,1934,False,Soraka,0,11,15,SILVER III,2025-12-03 23:50:14.040
EUW1_7625635317,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764717650137,1764719284709,1634,True,Senna,4,6,15,SILVER III,2025-12-02 23:48:04.709
EUW1_7625590088,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764715255559,1764717240136,1984,False,Senna,5,9,14,SILVER III,2025-12-02 23:14:00.136
EUW1_7625541495,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764712942183,1764714880032,1938,True,Soraka,1,2,20,SILVER III,2025-12-02 22:34:40.032
EUW1_7624542038,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764630931580,1764632536575,1605,True,Soraka,0,4,16,SILVER III,2025-12-01 23:42:16.575
EUW1_7624481006,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764627825190,1764630572745,2747,True,Soraka,2,9,36,SILVER III,2025-12-01 23:09:32.745
EUW1_7624408553,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764624899912,1764627032806,2133,False,Senna,2,9,12,SILVER III,2025-12-01 22:10:32.806
EUW1_7623387080,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764540626008,1764543126053,2500,True,Nami,3,11,23,SILVER III,2025-11-30 22:52:06.053
EUW1_7622987383,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764526290509,1764528249833,1959,False,Senna,7,8,20,SILVER III,2025-11-30 18:44:09.833
EUW1_7622114554,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764456660575,1764458477439,1817,True,Lux,9,5,16,SILVER III,2025-11-29 23:21:17.439
EUW1_7622038112,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764453828917,1764455878790,2050,False,Senna,2,11,7,SILVER III,2025-11-29 22:37:58.790
EUW1_7620700727,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764362580636,1764364281684,1701,False,Senna,6,9,14,SILVER III,2025-11-28 21:11:21.684
EUW1_7620642331,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764360660475,1764362256653,1596,True,Nami,0,1,11,SILVER III,2025-11-28 20:37:36.653
EUW1_7620578305,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764357936408,1764360070447,2135,False,Lucian,3,2,1,SILVER III,2025-11-28 20:01:10.447
EUW1_7620199749,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764337370073,1764339024256,1654,True,Lucian,13,1,3,SILVER III,2025-11-28 14:10:24.256
EUW1_7620172112,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764335491586,1764336971959,1480,False,Lucian,0,3,0,SILVER III,2025-11-28 13:36:11.959
EUW1_7620143012,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764333241737,1764335123647,1882,False,Lucian,2,4,6,SILVER III,2025-11-28 13:05:23.647
EUW1_7619327634,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764263737769,1764265768675,2031,False,Lucian,14,6,9,SILVER III,2025-11-27 17:49:28.675
EUW1_7619164602,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764254193682,1764255470848,1277,False,Lucian,8,3,3,SILVER III,2025-11-27 14:57:50.848
EUW1_7619128014,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764251713328,1764253896761,2183,False,Morgana,4,10,17,SILVER III,2025-11-27 14:31:36.761
EUW1_7619071343,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764247015967,1764248977610,1962,True,Nami,4,6,25,SILVER III,2025-11-27 13:09:37.610
EUW1_7618578287,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764190154455,1764191808243,1654,True,Sivir,5,4,6,SILVER III,2025-11-26 21:16:48.243
EUW1_7618532479,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764188199260,1764189840012,1641,False,Senna,1,10,7,SILVER III,2025-11-26 20:44:00.012
EUW1_7618472442,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764186400869,1764187856868,1456,True,Zilean,0,3,7,SILVER III,2025-11-26 20:10:56.868
EUW1_7618466840,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764186008559,1764186141449,133,True,Nami,0,0,0,SILVER III,2025-11-26 19:42:21.449
EUW1_7618404297,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764184012080,1764185726433,1714,False,Senna,5,6,9,SILVER III,2025-11-26 19:35:26.433
