match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7589986467,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762097063262,1762098760393,1697,False,Jhin,8,13,5,GOLD IV,2025-11-02 15:52:40.393
EUW1_7589932906,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762095065466,1762096756889,1691,True,Jhin,11,8,6,GOLD IV,2025-11-02 15:19:16.889
EUW1_7589652184,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762079488861,1762081218062,1729,False,Jhin,2,5,6,GOLD IV,2025-11-02 11:00:18.062
EUW1_7589282753,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762034768503,1762036892065,2123,False,Jhin,8,7,8,GOLD IV,2025-11-01 22:41:32.065
EUW1_7589226074,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762032667940,1762034429814,1762,False,Jhin,10,5,6,GOLD IV,2025-11-01 22:00:29.814
EUW1_7589168040,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762030570029,1762032349988,1780,True,Jhin,8,4,9,GOLD IV,2025-11-01 21:25:49.988
EUW1_7589121804,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762028413768,1762030066546,1653,True,Jhin,10,2,6,GOLD IV,2025-11-01 20:47:46.546
EUW1_7589063586,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762025907645,1762028143257,2235,True,Jhin,10,2,11,GOLD IV,2025-11-01 20:15:43.257
EUW1_7588928198,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762020026488,1762021825036,1798,True,Jhin,13,6,6,GOLD IV,2025-11-01 18:30:25.036
EUW1_7588873442,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762017593914,1762019638543,2045,True,Jhin,16,3,7,GOLD IV,2025-11-01 17:53:58.543
EUW1_7588786813,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762013224566,1762015395709,2171,False,Jhin,3,8,6,GOLD IV,2025-11-01 16:43:15.709
EUW1_7588747162,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762011466617,1762012848423,1382,False,Jhin,7,7,2,GOLD IV,2025-11-01 16:00:48.423
EUW1_7588699964,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762009103565,1762011179190,2075,True,Jinx,4,6,11,GOLD IV,2025-11-01 15:32:59.190
EUW1_7588620195,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762005247587,1762007033586,1786,False,Jhin,4,6,5,GOLD IV,2025-11-01 14:23:53.586
EUW1_7588566627,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1762001686429,1762004680072,2994,True,Caitlyn,7,11,12,GOLD IV,2025-11-01 13:44:40.072
EUW1_7588531550,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761999427560,1762001160549,1733,True,Jhin,14,4,9,GOLD IV,2025-11-01 12:46:00.549
EUW1_7588458196,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761994223481,1761995891273,1668,True,Jhin,5,5,8,GOLD IV,2025-11-01 11:18:11.273
EUW1_7588432166,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761991840195,1761993340087,1500,False,Jhin,0,2,2,GOLD IV,2025-11-01 10:35:40.087
EUW1_7588409844,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761989035319,1761991550860,2515,True,Jinx,5,11,9,GOLD IV,2025-11-01 10:05:50.860
EUW1_7588397035,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761987121127,1761988712825,1592,True,Jhin,13,0,5,GOLD IV,2025-11-01 09:18:32.825
EUW1_7587989508,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761942105514,1761943439543,1334,False,Jhin,2,9,3,GOLD IV,2025-10-31 20:43:59.543
EUW1_7587902843,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761938035464,1761940680367,2645,True,Jhin,17,15,19,GOLD IV,2025-10-31 19:58:00.367
EUW1_7587811452,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761933458856,1761935481981,2023,True,Jhin,16,3,14,GOLD IV,2025-10-31 18:31:21.981
EUW1_7587768411,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761931020960,1761932777340,1756,True,Jhin,11,4,7,GOLD IV,2025-10-31 17:46:17.340
EUW1_7586837968,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761851534980,1761853226149,1691,False,Jhin,2,7,2,GOLD IV,2025-10-30 19:40:26.149
EUW1_7585823525,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761767061961,1761768353271,1291,True,Jhin,3,3,1,GOLD IV,2025-10-29 20:05:53.271
EUW1_7585686607,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761760025286,1761763084099,3059,False,Brand,12,16,23,GOLD IV,2025-10-29 18:38:04.099
EUW1_7584709464,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761678958173,1761680754338,1796,False,Jhin,6,7,6,GOLD IV,2025-10-28 19:45:54.338
EUW1_7581054754,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761420058274,1761421851180,1793,False,Swain,8,7,8,GOLD IV,2025-10-25 19:50:51.180
EUW1_7580992098,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761417627898,1761419262894,1635,True,Jhin,4,1,10,GOLD IV,2025-10-25 19:07:42.894
EUW1_7580803616,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761408934090,1761411065490,2131,False,Jhin,17,5,9,GOLD IV,2025-10-25 16:51:05.490
EUW1_7580712938,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761404969584,1761406875695,1906,False,Briar,3,9,6,GOLD IV,2025-10-25 15:41:15.695
EUW1_7580668230,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1761403248930,1761404416405,1167,True,Briar,7,1,3,GOLD IV,2025-10-25 15:00:16.405
EUW1_7001313004,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720813659607,1720814793233,1133,False,Jayce,0,2,0,GOLD IV,2024-07-12 20:06:33.233
EUW1_7001222014,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720808717072,1720809693972,977,False,Jhin,1,9,1,GOLD IV,2024-07-12 18:41:33.972
EUW1_7001093202,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720800920058,1720802165574,1245,False,Jhin,1,7,0,GOLD IV,2024-07-12 16:36:05.574
EUW1_7001029452,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720796880235,1720798810365,1930,True,Jhin,12,7,2,GOLD IV,2024-07-12 15:40:10.365
EUW1_7000978883,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720793116327,1720795329609,2213,True,Jhin,19,8,12,GOLD IV,2024-07-12 14:42:09.609
EUW1_6999436631,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720635516002,1720637052232,1536,True,Jhin,6,2,6,GOLD IV,2024-07-10 18:44:12.232
EUW1_6998609326,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720551264117,1720552572030,1308,False,Jhin,3,10,4,GOLD IV,2024-07-09 19:16:12.030
EUW1_6998386525,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720538903283,1720541335350,2432,False,Jhin,1,5,0,GOLD IV,2024-07-09 16:08:55.350
EUW1_6998316481,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720534787231,1720536773443,1986,False,Jhin,5,14,10,GOLD IV,2024-07-09 14:52:53.443
EUW1_6996710882,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720376304376,1720378878345,2574,True,Jhin,27,8,15,GOLD IV,2024-07-07 19:01:18.345
EUW1_6996674640,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720374111210,1720375923444,1812,True,Jhin,14,7,3,GOLD IV,2024-07-07 18:12:03.444
EUW1_6996659778,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720373648370,1720373751666,103,False,Jhin,0,0,0,GOLD IV,2024-07-07 17:35:51.666
EUW1_6996572755,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720368976855,1720371052346,2075,True,Jhin,9,8,11,GOLD IV,2024-07-07 16:50:52.346
EUW1_6996518741,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720365990024,1720368511981,2522,True,Jhin,18,6,10,GOLD IV,2024-07-07 16:08:31.981
EUW1_6996393605,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720358675116,1720361083385,2408,False,Jhin,5,12,11,GOLD IV,2024-07-07 14:04:43.385
EUW1_6996357005,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720356628204,1720358061006,1432,True,Jhin,4,4,5,GOLD IV,2024-07-07 13:14:21.006
EUW1_6996318441,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720354647683,1720356204804,1557,True,Jhin,17,3,6,GOLD IV,2024-07-07 12:43:24.804
EUW1_6996259466,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720349011127,1720350902006,1891,False,Jhin,12,4,5,GOLD IV,2024-07-07 11:15:02.006
EUW1_6996175739,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720340819305,1720342207379,1388,False,Jhin,2,8,4,GOLD IV,2024-07-07 08:50:07.379
EUW1_6995485259,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720275408587,1720277634776,2226,False,Jhin,7,10,8,GOLD IV,2024-07-06 14:53:54.776
EUW1_6995444214,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720272788010,1720274889831,2101,False,Jhin,10,13,5,GOLD IV,2024-07-06 14:08:09.831
EUW1_6995389377,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720269279152,1720270998408,1719,True,Gangplank,2,8,5,GOLD IV,2024-07-06 13:03:18.408
EUW1_6995362836,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720267026427,1720268952413,1926,False,Gangplank,6,7,0,GOLD IV,2024-07-06 12:29:12.413
EUW1_6995222592,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720251938721,1720253763157,1824,True,Gangplank,7,6,5,GOLD IV,2024-07-06 08:16:03.157
EUW1_6994714030,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720197064442,1720199231480,2167,True,Gangplank,0,1,0,GOLD IV,2024-07-05 17:07:11.480
EUW1_6994677053,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720194153864,1720196056433,1902,True,Gangplank,5,4,4,GOLD IV,2024-07-05 16:14:16.433
EUW1_6994647987,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720191923186,1720193611100,1688,True,Gangplank,4,2,7,GOLD IV,2024-07-05 15:33:31.100
EUW1_6994004662,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720121022722,1720123376639,2354,True,Gangplank,8,8,7,GOLD IV,2024-07-04 20:02:56.639
EUW1_6993899273,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1720115970193,1720117133675,1163,False,Gangplank,0,2,0,GOLD IV,2024-07-04 18:18:53.675
EUW1_6992089501,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1719944846289,1719946473013,1626,False,Kaisa,1,6,2,GOLD IV,2024-07-02 18:54:33.013
EUW1_6991992901,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1719939892102,1719942022472,2130,True,Brand,3,9,16,GOLD IV,2024-07-02 17:40:22.472
EUW1_6991148784,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1719858130269,1719860046400,1916,True,Zed,1,3,4,GOLD IV,2024-07-01 18:54:06.400
EUW1_6991084518,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1719854354328,1719856637149,2283,True,Zed,12,5,12,GOLD IV,2024-07-01 17:57:17.149
EUW1_6990952146,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1719846289966,1719848060083,1770,True,Kaisa,8,3,12,GOLD IV,2024-07-01 15:34:20.083
EUW1_6990838002,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1719837791958,1719840142013,2350,False,Kaisa,9,6,9,GOLD IV,2024-07-01 13:22:22.013
EUW1_6990809846,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1719835169519,1719837101970,1932,True,Kaisa,5,4,8,GOLD IV,2024-07-01 12:31:41.970
EUW1_6990785772,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1719833141055,1719834899819,1758,True,Kaisa,17,4,4,GOLD IV,2024-07-01 11:54:59.819
EUW1_6990755853,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1719830084996,1719831835162,1750,True,Kaisa,11,5,12,GOLD IV,2024-07-01 11:03:55.162
EUW1_6990740464,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1719827776660,1719829756658,1980,True,Kaisa,15,2,8,GOLD IV,2024-07-01 10:29:16.658
