match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7836572343,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777478006872,1777479968659,1962,True,Galio,6,2,20,SILVER III,2026-04-29 16:26:08.659
EUW1_7836522605,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777474990124,1777477304116,2314,True,Aurora,11,6,9,SILVER III,2026-04-29 15:41:44.116
EUW1_7836475099,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777472500236,1777474553066,2053,True,Lissandra,6,5,10,SILVER III,2026-04-29 14:55:53.066
EUW1_7836055516,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777414809971,1777416864395,2054,True,Neeko,5,7,21,SILVER III,2026-04-28 22:54:24.395
EUW1_7836008502,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777412007275,1777414025152,2018,False,Zaahen,3,12,6,SILVER III,2026-04-28 22:07:05.152
EUW1_7835931089,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777408520859,1777410165566,1645,True,Pantheon,5,1,6,SILVER III,2026-04-28 21:02:45.566
EUW1_7835851877,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777405004322,1777407270697,2266,False,MonkeyKing,9,8,9,SILVER III,2026-04-28 20:14:30.697
EUW1_7835761206,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777401184241,1777403235112,2051,False,Briar,9,10,17,SILVER III,2026-04-28 19:07:15.112
EUW1_7835029592,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777324375552,1777326691130,2315,False,Briar,12,13,16,SILVER III,2026-04-27 21:51:31.130
EUW1_7834843414,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777317371391,1777319365779,1994,False,Pantheon,6,8,6,SILVER III,2026-04-27 19:49:25.779
EUW1_7834047547,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777239266869,1777239352918,86,False,Neeko,0,0,0,SILVER III,2026-04-26 21:35:52.918
EUW1_7833954170,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777235346714,1777237559922,2213,False,Seraphine,0,11,16,SILVER III,2026-04-26 21:05:59.922
EUW1_7833432025,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777213191280,1777214927296,1736,False,Renata,0,6,8,SILVER III,2026-04-26 14:48:47.296
EUW1_7832836160,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777153737513,1777155610543,1873,False,Thresh,0,11,16,SILVER III,2026-04-25 22:20:10.543
EUW1_7832789186,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777151723831,1777153185324,1461,True,Neeko,3,3,8,SILVER III,2026-04-25 21:39:45.324
EUW1_7832638295,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777145376160,1777147236997,1861,False,Neeko,4,9,11,SILVER III,2026-04-25 20:00:36.997
EUW1_7832586881,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777142734341,1777144448528,1714,True,Seraphine,1,3,18,SILVER III,2026-04-25 19:14:08.528
EUW1_7832448328,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777135630427,1777136551885,921,True,Nautilus,3,0,7,SILVER III,2026-04-25 17:02:31.885
EUW1_7832398540,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777132555306,1777134685041,2130,True,Pantheon,23,7,10,SILVER III,2026-04-25 16:31:25.041
EUW1_7831751534,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777067782883,1777069878899,2096,False,Alistar,3,8,11,SILVER III,2026-04-24 22:31:18.899
EUW1_7831696509,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1777065523432,1777067284676,1761,False,Nami,3,8,1,SILVER III,2026-04-24 21:48:04.676
EUW1_7830734489,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776981436557,1776983127224,1691,True,Seraphine,3,6,20,SILVER III,2026-04-23 22:25:27.224
EUW1_7830684523,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776979083036,1776980967456,1884,True,Lulu,1,3,18,SILVER III,2026-04-23 21:49:27.456
EUW1_7830634437,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776977168669,1776978649462,1481,False,Amumu,3,6,4,SILVER III,2026-04-23 21:10:49.462
EUW1_7830435525,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776968918053,1776970914988,2002,True,Pyke,11,7,12,SILVER III,2026-04-23 19:01:54.988
EUW1_7830375432,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776966580622,1776968490617,1910,False,Pyke,11,12,8,SILVER III,2026-04-23 18:21:30.617
EUW1_7830309787,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776962988068,1776964832608,1844,False,Pantheon,4,9,9,SILVER III,2026-04-23 17:20:32.608
EUW1_7829450565,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776883055205,1776884875567,1820,True,Lux,0,5,17,SILVER III,2026-04-22 19:07:55.567
EUW1_7829396566,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776880751346,1776882415349,1664,True,Pantheon,7,3,13,SILVER III,2026-04-22 18:26:55.349
EUW1_7829260341,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776874303526,1776876067654,1764,False,Rell,1,6,10,SILVER III,2026-04-22 16:41:07.654
EUW1_7829231828,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776872484409,1776873851470,1367,True,Bard,3,0,9,SILVER III,2026-04-22 16:04:11.470
EUW1_7829201355,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776870875570,1776872048499,1173,False,Rakan,0,3,3,SILVER III,2026-04-22 15:34:08.499
EUW1_7829169788,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776868705404,1776870374691,1669,True,Pyke,10,6,10,SILVER III,2026-04-22 15:06:14.691
EUW1_7828752183,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776809110581,1776811269424,2159,True,Ziggs,6,2,10,SILVER III,2026-04-21 22:41:09.424
EUW1_7828718779,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776807189040,1776808759087,1570,False,Lulu,1,7,5,SILVER III,2026-04-21 21:59:19.087
EUW1_7828658131,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776804697396,1776806703175,2006,False,Neeko,0,4,5,SILVER III,2026-04-21 21:25:03.175
EUW1_7828528202,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776799925068,1776801688217,1763,False,Pyke,8,12,5,SILVER III,2026-04-21 20:01:28.217
EUW1_7828459344,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776797425059,1776799231790,1807,True,Seraphine,3,2,13,SILVER III,2026-04-21 19:20:31.790
EUW1_7828402245,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776795231873,1776797018917,1787,False,Bard,0,8,3,SILVER III,2026-04-21 18:43:38.917
EUW1_7828340677,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776792477645,1776794583199,2105,False,Pyke,6,8,5,SILVER III,2026-04-21 18:03:03.199
EUW1_7828312073,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776791316905,1776791932787,616,False,Renata,0,1,1,SILVER III,2026-04-21 17:18:52.787
EUW1_7828273636,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776789350305,1776790861116,1511,True,Pyke,6,1,11,SILVER III,2026-04-21 17:01:01.116
EUW1_7828250909,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776788342795,1776788425788,83,False,Lulu,0,0,0,SILVER III,2026-04-21 16:20:25.788
EUW1_7828206166,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776786070202,1776787893376,1823,False,Rakan,1,7,15,SILVER III,2026-04-21 16:11:33.376
EUW1_7828161042,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776783346010,1776785606665,2261,True,Pantheon,4,7,4,SILVER III,2026-04-21 15:33:26.665
EUW1_7828127286,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776781416813,1776782960449,1544,False,Jax,1,10,0,SILVER III,2026-04-21 14:49:20.449
EUW1_7825189323,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776545497799,1776547424474,1927,True,Briar,9,3,14,SILVER III,2026-04-18 21:23:44.474
EUW1_7824686049,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776522905253,1776524683471,1778,True,Briar,10,5,11,SILVER III,2026-04-18 15:04:43.471
EUW1_7821744796,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776285553413,1776287631676,2078,True,Vi,6,5,11,SILVER III,2026-04-15 21:13:51.676
EUW1_7820623072,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776195947397,1776197704679,1757,True,Pantheon,4,6,11,SILVER III,2026-04-14 20:15:04.679
EUW1_7820256920,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776176596219,1776179514511,2918,True,Sion,6,12,16,SILVER III,2026-04-14 15:11:54.511
EUW1_7819766641,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776112026993,1776115346188,3319,False,Sion,3,10,24,SILVER III,2026-04-13 21:22:26.188
EUW1_7818866746,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776028581206,1776031262078,2681,True,Sion,9,6,12,SILVER III,2026-04-12 22:01:02.078
EUW1_7818807330,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776026227674,1776028152607,1925,False,Sion,3,4,1,SILVER III,2026-04-12 21:09:12.607
EUW1_7818757500,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776024003693,1776025807724,1804,True,Sion,5,5,10,SILVER III,2026-04-12 20:30:07.724
EUW1_7818617103,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776018769346,1776021125663,2356,False,Renekton,7,12,7,SILVER III,2026-04-12 19:12:05.663
EUW1_7818568892,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776016591470,1776018280208,1689,False,Ezreal,7,6,2,SILVER III,2026-04-12 18:24:40.208
EUW1_7818504984,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1776013983365,1776016203951,2220,True,KogMaw,4,7,8,SILVER III,2026-04-12 17:50:03.951
EUW1_7817653654,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775942546266,1775944934399,2388,True,Varus,10,7,10,SILVER III,2026-04-11 22:02:14.399
EUW1_7817586436,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775940034325,1775942098116,2064,False,Ezreal,3,3,5,SILVER III,2026-04-11 21:14:58.116
EUW1_7817220349,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775921828428,1775923775870,1947,True,Shen,9,5,21,SILVER III,2026-04-11 16:09:35.870
EUW1_7815460216,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775767169821,1775769284579,2115,False,Samira,1,10,4,SILVER III,2026-04-09 21:14:44.579
EUW1_7814609953,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775685034075,1775686803221,1769,False,Ashe,3,5,4,SILVER III,2026-04-08 22:20:03.221
EUW1_7814580016,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775683532712,1775684673079,1140,True,Caitlyn,9,0,6,SILVER III,2026-04-08 21:44:33.079
EUW1_7814512203,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775680616653,1775683154682,2538,False,Yunara,5,11,3,SILVER III,2026-04-08 21:19:14.682
EUW1_7814263700,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775668759712,1775669784149,1024,True,Shen,6,1,4,SILVER III,2026-04-08 17:36:24.149
EUW1_7814213685,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775666011938,1775668192727,2181,True,JarvanIV,4,8,26,SILVER III,2026-04-08 17:09:52.727
EUW1_7814169938,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775663537648,1775665291652,1754,True,Pantheon,6,1,9,SILVER III,2026-04-08 16:21:31.652
EUW1_7814123586,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775660505893,1775663018388,2512,False,Pantheon,10,11,7,SILVER III,2026-04-08 15:43:38.388
EUW1_7813685587,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775599065125,1775601424423,2359,True,Pantheon,7,6,10,SILVER III,2026-04-07 22:37:04.423
EUW1_7813656551,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775597539076,1775598661587,1122,False,DrMundo,1,3,1,SILVER III,2026-04-07 21:51:01.587
EUW1_7813600783,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775595173914,1775597028976,1855,True,Pantheon,17,2,11,SILVER III,2026-04-07 21:23:48.976
EUW1_7813320727,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775583056916,1775585480194,2423,True,Pantheon,13,5,17,SILVER III,2026-04-07 18:11:20.194
EUW1_7813276792,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775581006499,1775582714371,1708,True,Zaahen,7,4,18,SILVER III,2026-04-07 17:25:14.371
EUW1_7813228275,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775578612883,1775580282953,1670,False,Vi,1,4,3,SILVER III,2026-04-07 16:44:42.953
EUW1_7813192218,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775576427430,1775578162620,1736,False,Nami,1,4,6,SILVER III,2026-04-07 16:09:22.620
EUW1_7813156159,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775574146504,1775575829154,1683,True,Seraphine,0,4,14,SILVER III,2026-04-07 15:30:29.154
EUW1_7813102642,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775570149963,1775573047434,2897,True,Lulu,0,8,29,SILVER III,2026-04-07 14:44:07.434
EUW1_7812769624,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775516239615,1775518027231,1788,False,Rell,2,8,13,SILVER III,2026-04-06 23:27:07.231
EUW1_7812735453,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775514237327,1775515855317,1618,True,Nautilus,2,5,16,SILVER III,2026-04-06 22:50:55.317
EUW1_7812702833,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775512002746,1775513821813,1819,False,Shen,1,8,18,SILVER III,2026-04-06 22:17:01.813
EUW1_7812662673,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775510072765,1775511515202,1442,False,FiddleSticks,4,4,4,SILVER III,2026-04-06 21:38:35.202
EUW1_7812608104,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775508021237,1775509642199,1621,False,Pantheon,3,7,2,SILVER III,2026-04-06 21:07:22.199
EUW1_7811628290,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775431061029,1775432255316,1194,False,Vi,3,6,5,SILVER III,2026-04-05 23:37:35.316
EUW1_7811592434,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775429025519,1775430669919,1644,False,JarvanIV,2,6,8,SILVER III,2026-04-05 23:11:09.919
EUW1_7811529828,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775425926520,1775427476834,1551,True,Zaahen,3,4,4,SILVER III,2026-04-05 22:17:56.834
EUW1_7811458576,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775423085731,1775425463725,2378,False,Taliyah,11,10,11,SILVER III,2026-04-05 21:44:23.725
EUW1_7810468724,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775345787070,1775347807913,2021,True,Zaahen,7,3,15,SILVER III,2026-04-05 00:10:07.913
EUW1_7810433577,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775343526641,1775345377217,1850,False,JarvanIV,2,10,5,SILVER III,2026-04-04 23:29:37.217
EUW1_7810289684,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775336911063,1775338688493,1777,False,JarvanIV,6,6,12,SILVER III,2026-04-04 21:38:08.493
EUW1_7810214296,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775333963120,1775336548023,2585,False,Zaahen,6,5,9,SILVER III,2026-04-04 21:02:28.023
EUW1_7810013249,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775324497616,1775325686368,1193,False,Kindred,0,4,1,SILVER III,2026-04-04 18:01:26.368
EUW1_7809956416,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775321590662,1775323760525,2170,True,JarvanIV,8,9,19,SILVER III,2026-04-04 17:29:20.525
EUW1_7809903018,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775318583553,1775320610319,2027,True,Zaahen,10,5,9,SILVER III,2026-04-04 16:36:50.319
EUW1_7809859886,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775316083481,1775318166435,2083,False,Pantheon,7,10,9,SILVER III,2026-04-04 15:56:06.435
EUW1_7809833811,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775314743544,1775315660489,917,False,Vi,1,3,0,SILVER III,2026-04-04 15:14:20.489
EUW1_7809342704,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775259503338,1775261876021,2373,True,Pantheon,6,8,12,SILVER III,2026-04-04 00:17:56.021
EUW1_7809314784,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775257684950,1775258997789,1318,True,Ahri,4,4,10,SILVER III,2026-04-03 23:29:57.789
EUW1_7809281958,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775256040220,1775256973073,933,False,Lissandra,0,1,0,SILVER III,2026-04-03 22:56:13.073
EUW1_7809227871,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775253289951,1775255536633,2247,False,Taliyah,3,13,12,SILVER III,2026-04-03 22:32:16.633
EUW1_7809186757,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775251604455,1775252890107,1285,False,Ryze,1,6,2,SILVER III,2026-04-03 21:48:10.107
EUW1_7809131643,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775249365113,1775251164088,1799,False,Shyvana,5,6,4,SILVER III,2026-04-03 21:19:24.088
EUW1_7808989259,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775243984440,1775245900591,1916,True,Lissandra,9,3,11,SILVER III,2026-04-03 19:51:40.591
EUW1_7808933948,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775241426208,1775243510732,2084,True,Ryze,8,5,10,SILVER III,2026-04-03 19:11:50.732
