match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806247542,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1775041025897,1775043191464,2165,False,Leona,5,7,11,SILVER III,2026-04-01 11:33:11.464
EUW1_7806217428,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1775038734810,1775040413112,1678,True,Leona,2,3,16,SILVER III,2026-04-01 10:46:53.112
EUW1_7806188851,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1775034303949,1775036374844,2071,False,Jax,2,6,10,SILVER III,2026-04-01 09:39:34.844
EUW1_7806154942,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1775029092323,1775030594267,1502,False,Jax,2,5,4,SILVER III,2026-04-01 08:03:14.267
EUW1_7805999535,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774996039341,1774999353615,3314,False,Jax,11,17,27,SILVER III,2026-03-31 23:22:33.615
EUW1_7805925116,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774992522113,1774994568229,2046,True,Teemo,7,4,16,SILVER III,2026-03-31 22:02:48.229
EUW1_7805867525,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774989852192,1774992250485,2398,False,Caitlyn,8,5,8,SILVER III,2026-03-31 21:24:10.485
EUW1_7805797283,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774987292921,1774988952689,1660,True,Jax,0,6,13,SILVER III,2026-03-31 20:29:12.689
EUW1_7805739425,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774984997129,1774986934106,1937,False,Veigar,2,8,6,SILVER III,2026-03-31 19:55:34.106
EUW1_7805644437,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774980925203,1774984052059,3127,True,Jax,2,13,22,SILVER III,2026-03-31 19:07:32.059
EUW1_7805506275,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774974375171,1774976511466,2136,True,Jax,11,6,18,SILVER III,2026-03-31 17:01:51.466
EUW1_7805466833,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774971942979,1774974050625,2107,False,Jax,6,9,6,SILVER III,2026-03-31 16:20:50.625
EUW1_7805411528,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774968562444,1774971152862,2590,True,Jax,6,9,22,SILVER III,2026-03-31 15:32:32.862
EUW1_7805311960,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774961992947,1774965081476,3088,False,Jax,8,8,16,SILVER III,2026-03-31 13:51:21.476
EUW1_7805279679,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774959192325,1774961018149,1826,True,Thresh,3,7,15,SILVER III,2026-03-31 12:43:38.149
EUW1_7805251591,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774956471576,1774958463951,1992,True,Teemo,5,8,12,SILVER III,2026-03-31 12:01:03.951
EUW1_7805218179,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774954039350,1774956049308,2011,False,Caitlyn,11,11,10,SILVER III,2026-03-31 11:20:49.308
EUW1_7805174694,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774948559620,1774949985632,1426,False,Jax,2,9,0,SILVER III,2026-03-31 09:39:45.632
EUW1_7805154721,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774945493570,1774947369611,1876,False,Kennen,6,6,7,SILVER III,2026-03-31 08:56:09.611
EUW1_7805143641,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774943340894,1774945301022,1960,False,Jax,2,9,7,SILVER III,2026-03-31 08:21:41.022
EUW1_7801892510,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774708000423,1774709731616,1736,False,Jax,1,8,5,SILVER III,2026-03-28 14:55:31.616
EUW1_7801831345,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774705284842,1774706916102,1631,True,Jax,10,3,13,SILVER III,2026-03-28 14:08:36.102
EUW1_7800647192,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774626654395,1774628920684,2266,False,Caitlyn,13,10,5,SILVER III,2026-03-27 16:28:40.684
EUW1_7800606986,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774624480076,1774626329874,1850,False,Morgana,3,7,16,SILVER III,2026-03-27 15:45:29.874
EUW1_7800472923,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774616279710,1774618313508,2034,False,Jax,2,13,4,SILVER III,2026-03-27 13:31:53.508
EUW1_7800447837,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774614638444,1774615935996,1297,False,Jax,2,5,5,SILVER III,2026-03-27 12:52:15.996
EUW1_7800412704,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774611814092,1774613383492,1569,True,Jax,3,8,10,SILVER III,2026-03-27 12:09:43.492
EUW1_7800361920,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774608019665,1774609927634,1908,True,Jax,3,6,15,SILVER III,2026-03-27 11:12:07.634
EUW1_7800289729,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774600523615,1774602697861,2174,False,Jax,4,8,6,SILVER III,2026-03-27 09:11:37.861
EUW1_7799459992,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774542650732,1774544001496,1351,True,Warwick,10,3,6,SILVER III,2026-03-26 16:53:21.496
EUW1_7799396899,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774539645411,1774541119208,1474,False,Teemo,7,8,3,SILVER III,2026-03-26 16:05:19.208
EUW1_7799351208,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774536866822,1774538930354,2063,True,Jax,4,9,12,SILVER III,2026-03-26 15:28:50.354
EUW1_7799348493,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774536561668,1774536636170,74,False,Jax,0,0,0,SILVER III,2026-03-26 14:50:36.170
EUW1_7799304086,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774534094667,1774536067555,1973,True,Jax,4,3,5,SILVER III,2026-03-26 14:41:07.555
EUW1_7799240317,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774529662903,1774531640686,1978,False,JarvanIV,3,7,16,SILVER III,2026-03-26 13:27:20.686
EUW1_7799225288,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774528662863,1774529412285,749,False,Caitlyn,0,1,2,SILVER III,2026-03-26 12:50:12.285
EUW1_7799099879,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774517625100,1774518562166,937,True,Warwick,4,0,2,SILVER III,2026-03-26 09:49:22.166
EUW1_7798644332,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774469930138,1774472088622,2158,False,Ashe,0,14,9,SILVER III,2026-03-25 20:54:48.622
EUW1_7798541278,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774465843185,1774468300413,2457,False,Warwick,11,7,10,SILVER III,2026-03-25 19:51:40.413
EUW1_7798429991,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774461467756,1774463744094,2276,True,Jax,2,4,10,SILVER III,2026-03-25 18:35:44.094
EUW1_7798314412,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774456912390,1774458607921,1695,True,Teemo,1,2,6,SILVER III,2026-03-25 17:10:07.921
EUW1_7798262462,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774454091502,1774456021668,1930,True,Caitlyn,9,4,5,SILVER III,2026-03-25 16:27:01.668
EUW1_7798196032,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774451067893,1774453587080,2519,True,Teemo,10,8,13,SILVER III,2026-03-25 15:46:27.080
EUW1_7798146171,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774448306666,1774450684260,2377,False,Teemo,8,5,2,SILVER III,2026-03-25 14:58:04.260
EUW1_7798093641,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774444967382,1774447248010,2281,False,Jax,1,7,7,SILVER III,2026-03-25 14:00:48.010
EUW1_7798035081,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774440831629,1774442779068,1947,True,Caitlyn,2,9,12,SILVER III,2026-03-25 12:46:19.068
EUW1_7798011495,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774438641186,1774440341064,1700,False,Caitlyn,3,5,1,SILVER III,2026-03-25 12:05:41.064
EUW1_7797978286,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774436789822,1774438408557,1619,False,Jax,3,8,6,SILVER III,2026-03-25 11:33:28.557
EUW1_7797949792,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774433881848,1774436262477,2381,False,Jax,7,10,24,SILVER III,2026-03-25 10:57:42.477
EUW1_7797926780,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774431492249,1774433542517,2050,False,Teemo,5,8,1,SILVER III,2026-03-25 10:12:22.517
EUW1_7797905652,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774429217696,1774431229975,2012,False,Ezreal,4,9,8,SILVER III,2026-03-25 09:33:49.975
EUW1_7797898813,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774428845563,1774428942606,97,False,Warwick,0,0,0,SILVER III,2026-03-25 08:55:42.606
EUW1_7796720235,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774366184061,1774367489926,1306,False,Veigar,7,6,2,SILVER III,2026-03-24 15:51:29.926
EUW1_7796669121,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774363966103,1774365773083,1807,False,Kennen,1,6,4,SILVER III,2026-03-24 15:22:53.083
EUW1_7795493646,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774297561141,1774299009870,1449,False,Teemo,3,6,1,SILVER III,2026-03-23 20:50:09.870
EUW1_7794800573,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774273520492,1774275796409,2276,False,Jax,4,9,15,SILVER III,2026-03-23 14:23:16.409
EUW1_7794638819,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774266411023,1774268682881,2272,False,Jax,4,13,12,SILVER III,2026-03-23 12:24:42.881
EUW1_7794521175,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774260470541,1774262059724,1589,True,Teemo,9,0,5,SILVER III,2026-03-23 10:34:19.724
EUW1_7794484990,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774258211104,1774260218353,2007,True,Teemo,2,6,3,SILVER III,2026-03-23 10:03:38.353
EUW1_7794446310,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774256112646,1774257964986,1852,False,Ashe,6,8,14,SILVER III,2026-03-23 09:26:04.986
EUW1_7789522363,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1774024786340,1774026851158,2065,False,Teemo,10,8,9,SILVER III,2026-03-20 17:14:11.158
EUW1_7788348039,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773952922542,1773954933451,2011,True,Ashe,1,4,20,SILVER III,2026-03-19 21:15:33.451
EUW1_7788276711,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773950466425,1773952582982,2117,True,Ashe,1,12,22,SILVER III,2026-03-19 20:36:22.982
EUW1_7788200833,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773947956675,1773950176271,2220,False,Ashe,1,14,11,SILVER III,2026-03-19 19:56:16.271
EUW1_7788148508,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773945897274,1773947651538,1754,True,Ashe,0,8,17,SILVER III,2026-03-19 19:14:11.538
EUW1_7788022441,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773941512126,1773943030649,1518,True,Ashe,2,3,16,SILVER III,2026-03-19 17:57:10.649
EUW1_7787982890,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773939696160,1773941238502,1542,True,Jax,6,5,9,SILVER III,2026-03-19 17:27:18.502
EUW1_7787885393,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773935938844,1773938397515,2459,False,Warwick,6,13,10,SILVER III,2026-03-19 16:39:57.515
EUW1_7787763851,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773930212696,1773931936426,1724,False,Ezreal,7,6,4,SILVER III,2026-03-19 14:52:16.426
EUW1_7787711958,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773927765841,1773929779710,2014,False,Ashe,1,9,6,SILVER III,2026-03-19 14:16:19.710
EUW1_7787619590,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773922350596,1773924121891,1771,True,Ashe,3,5,13,SILVER III,2026-03-19 12:42:01.891
EUW1_7787570738,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773919367656,1773920928372,1561,False,Ashe,1,7,6,SILVER III,2026-03-19 11:48:48.372
EUW1_7787535311,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773917130793,1773919016771,1886,False,Ashe,1,10,6,SILVER III,2026-03-19 11:16:56.771
EUW1_7787448786,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773909573924,1773911768960,2195,False,Ezreal,5,7,18,SILVER III,2026-03-19 09:16:08.960
EUW1_7786959623,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773873324530,1773875222077,1897,True,Shen,2,6,11,SILVER III,2026-03-18 23:07:02.077
EUW1_7786880871,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773870998887,1773873075307,2076,True,Ashe,3,4,12,SILVER III,2026-03-18 22:31:15.307
EUW1_7786276691,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773852473535,1773855057489,2584,True,Ashe,5,8,26,SILVER III,2026-03-18 17:30:57.489
EUW1_7786236405,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773851264119,1773852185743,922,False,Ashe,0,5,1,SILVER III,2026-03-18 16:43:05.743
EUW1_7786175886,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773848701108,1773850936420,2235,False,Ashe,0,10,19,SILVER III,2026-03-18 16:22:16.420
EUW1_7786109668,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773846215128,1773848432015,2217,False,Caitlyn,10,13,10,SILVER III,2026-03-18 15:40:32.015
EUW1_7786055186,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773843943836,1773845872451,1928,True,Warwick,8,1,12,SILVER III,2026-03-18 14:57:52.451
EUW1_7785978892,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773840520254,1773842664244,2144,False,Ezreal,2,13,7,SILVER III,2026-03-18 14:04:24.244
EUW1_7785924491,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773837564079,1773839590876,2027,True,Alistar,3,3,16,SILVER III,2026-03-18 13:13:10.876
EUW1_7785883347,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773835966095,1773837279541,1313,True,Ashe,3,3,17,SILVER III,2026-03-18 12:34:39.541
EUW1_7785813436,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773831130777,1773833824455,2694,True,Warwick,8,9,11,SILVER III,2026-03-18 11:37:04.455
EUW1_7785782034,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773828257004,1773830871740,2615,False,Warwick,4,7,10,SILVER III,2026-03-18 10:47:51.740
EUW1_7784361075,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773753051422,1773754602444,1551,True,Warwick,13,3,14,SILVER III,2026-03-17 13:36:42.444
EUW1_7784331132,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773751513135,1773752772278,1259,True,Ezreal,2,4,9,SILVER III,2026-03-17 13:06:12.278
EUW1_7784288956,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773749068260,1773750512880,1444,True,Warwick,6,3,7,SILVER III,2026-03-17 12:28:32.880
EUW1_7784201426,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773743868813,1773746240435,2372,False,Ezreal,3,6,8,SILVER III,2026-03-17 11:17:20.435
EUW1_7784182078,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773742230727,1773743547714,1317,False,Ashe,2,6,1,SILVER III,2026-03-17 10:32:27.714
EUW1_7783661573,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773701882872,1773703859008,1976,False,Ashe,3,13,17,SILVER III,2026-03-16 23:30:59.008
EUW1_7782809641,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773674255404,1773674331858,76,True,Ezreal,0,0,0,SILVER III,2026-03-16 15:18:51.858
EUW1_7782718278,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773670139662,1773671930676,1791,True,Ezreal,8,2,11,SILVER III,2026-03-16 14:38:50.676
EUW1_7782654424,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773667126175,1773669127759,2001,True,Ashe,4,5,22,SILVER III,2026-03-16 13:52:07.759
EUW1_7782569342,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773662540304,1773664181769,1641,True,Ashe,4,4,12,SILVER III,2026-03-16 12:29:41.769
EUW1_7782494149,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773657832245,1773659698223,1866,False,Kennen,2,5,13,SILVER III,2026-03-16 11:14:58.223
EUW1_7782407192,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773651972722,1773653392828,1420,True,Ashe,2,4,14,SILVER III,2026-03-16 09:29:52.828
EUW1_7782378621,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773649089182,1773650869630,1780,True,Caitlyn,8,3,4,SILVER III,2026-03-16 08:47:49.630
EUW1_7781975934,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773617101276,1773619379567,2278,True,Ashe,0,8,14,SILVER III,2026-03-16 00:02:59.567
EUW1_7781904881,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773614265995,1773616705283,2439,False,Ashe,4,12,17,SILVER III,2026-03-15 23:18:25.283
EUW1_7781833148,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773611910460,1773613987172,2077,False,Warwick,12,11,8,SILVER III,2026-03-15 22:33:07.172
EUW1_7781769467,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773609838909,1773611687968,1849,False,Ashe,2,12,8,SILVER III,2026-03-15 21:54:47.968
EUW1_7780705551,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773577075468,1773579313679,2238,False,Warwick,4,9,7,SILVER III,2026-03-15 12:55:13.679
