match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814606125,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775685063265,1775687182062,2119,False,Veigar,7,12,9,SILVER I,2026-04-08 22:26:22.062
EUW1_7813594863,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775594976586,1775596620277,1644,False,Malzahar,5,6,4,SILVER I,2026-04-07 21:17:00.277
EUW1_7813537208,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775592546233,1775594183358,1637,True,Lissandra,10,3,4,SILVER I,2026-04-07 20:36:23.358
EUW1_7812559143,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775506041656,1775508508833,2467,False,TwistedFate,7,9,16,SILVER I,2026-04-06 20:48:28.833
EUW1_7812476067,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775502918434,1775505092519,2174,True,Malzahar,8,7,13,SILVER I,2026-04-06 19:51:32.519
EUW1_7811995213,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775479842742,1775481631029,1788,False,Smolder,4,6,7,SILVER I,2026-04-06 13:20:31.029
EUW1_7811965235,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775478067225,1775479349263,1282,False,Syndra,3,6,3,SILVER I,2026-04-06 12:42:29.263
EUW1_7811939990,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775476090387,1775477645629,1555,False,Jinx,5,8,6,SILVER I,2026-04-06 12:14:05.629
EUW1_7811524000,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775425665549,1775427454082,1789,True,Jhin,20,3,11,SILVER I,2026-04-05 22:17:34.082
EUW1_7811462279,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775423345167,1775425330817,1985,False,Corki,2,7,4,SILVER I,2026-04-05 21:42:10.817
EUW1_7811414559,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775421347405,1775422988742,1641,False,Mel,6,8,2,SILVER I,2026-04-05 21:03:08.742
EUW1_7810841197,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775394661337,1775396353929,1692,False,Nautilus,2,6,10,SILVER I,2026-04-05 13:39:13.929
EUW1_7810813968,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775392708144,1775394297313,1589,False,Galio,2,6,6,SILVER I,2026-04-05 13:04:57.313
EUW1_7810773930,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775389896966,1775391966410,2069,True,Xerath,20,4,12,SILVER I,2026-04-05 12:26:06.410
EUW1_7810752161,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775388509684,1775389635961,1126,False,Naafiri,4,4,0,SILVER I,2026-04-05 11:47:15.961
EUW1_7810747090,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775388191645,1775388274887,83,False,Galio,0,0,0,SILVER I,2026-04-05 11:24:34.887
EUW1_7810192678,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775332764277,1775335158637,2394,True,Twitch,8,11,8,SILVER I,2026-04-04 20:39:18.637
EUW1_7809666686,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775304628626,1775306036053,1407,True,Malzahar,7,3,5,SILVER I,2026-04-04 12:33:56.053
EUW1_7809627459,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775301880418,1775304303264,2423,True,Ahri,5,8,22,SILVER I,2026-04-04 12:05:03.264
EUW1_7809274218,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775255696307,1775257708623,2012,True,Xerath,5,5,24,SILVER I,2026-04-03 23:08:28.623
EUW1_7806880489,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775076059568,1775077605956,1546,True,Anivia,2,3,11,SILVER I,2026-04-01 21:06:45.956
EUW1_7806811520,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775073602236,1775075734923,2133,False,Lux,8,5,1,SILVER I,2026-04-01 20:35:34.923
EUW1_7806755150,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1775071524919,1775073189878,1665,False,Orianna,10,7,2,SILVER I,2026-04-01 19:53:09.878
EUW1_7805884964,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774990707262,1774992902139,2195,True,Vex,7,9,12,SILVER I,2026-03-31 21:35:02.139
EUW1_7804849662,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774903870081,1774905949390,2079,True,Galio,9,4,26,SILVER I,2026-03-30 21:25:49.390
EUW1_7804785472,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774901363102,1774903455979,2097,False,Briar,7,14,6,SILVER I,2026-03-30 20:44:15.979
EUW1_7803821271,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774819323624,1774821517862,2194,True,Brand,1,12,9,SILVER I,2026-03-29 21:58:37.862
EUW1_7803750043,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774816350333,1774818962061,2612,True,Diana,13,11,14,SILVER I,2026-03-29 21:16:02.061
EUW1_7801204931,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774650029005,1774651829545,1800,True,Lissandra,13,6,9,SILVER I,2026-03-27 22:50:29.545
EUW1_7801142087,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774647673677,1774649680149,2006,False,Ahri,4,3,5,SILVER I,2026-03-27 22:14:40.149
EUW1_7801077565,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774645253300,1774647051939,1798,True,Mel,11,4,6,SILVER I,2026-03-27 21:30:51.939
EUW1_7799785310,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774556449827,1774558060168,1610,True,Galio,2,5,8,SILVER I,2026-03-26 20:47:40.168
EUW1_7799731064,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774554438141,1774556063473,1625,True,Neeko,6,0,4,SILVER I,2026-03-26 20:14:23.473
EUW1_7798723031,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774472831215,1774475059880,2229,True,Ornn,5,4,15,SILVER I,2026-03-25 21:44:19.880
EUW1_7798673698,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774470902454,1774472263833,1361,True,Veigar,4,2,6,SILVER I,2026-03-25 20:57:43.833
EUW1_7798623581,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774468855560,1774470506881,1651,False,Ziggs,5,10,5,SILVER I,2026-03-25 20:28:26.881
EUW1_7798530642,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774465188865,1774466717277,1528,True,Malzahar,5,1,6,SILVER I,2026-03-25 19:25:17.277
EUW1_7798520469,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774464815967,1774464893250,77,True,Corki,0,0,0,SILVER I,2026-03-25 18:54:53.250
EUW1_7797492148,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774390369256,1774392443489,2074,True,Mel,22,6,11,SILVER I,2026-03-24 22:47:23.489
EUW1_7797428576,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774388038355,1774390010792,1972,False,Senna,1,5,10,SILVER I,2026-03-24 22:06:50.792
EUW1_7797171353,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774380936154,1774381859852,924,True,Mel,4,3,0,SILVER I,2026-03-24 19:50:59.852
EUW1_7795751492,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774305330366,1774307068693,1738,False,Nautilus,5,7,4,SILVER I,2026-03-23 23:04:28.693
EUW1_7795683603,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774303139896,1774305042398,1902,False,Orianna,0,8,3,SILVER I,2026-03-23 22:30:42.398
EUW1_7795630960,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774301555757,1774302712448,1157,True,Mel,6,2,0,SILVER I,2026-03-23 21:51:52.448
EUW1_7795503539,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774297875186,1774300343846,2469,False,Lux,11,10,15,SILVER I,2026-03-23 21:12:23.846
EUW1_7793630332,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774209225993,1774211802247,2576,True,Veigar,14,10,20,SILVER I,2026-03-22 20:36:42.247
EUW1_7792879113,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774185448758,1774187545554,2097,False,Lissandra,5,9,8,SILVER I,2026-03-22 13:52:25.554
EUW1_7792826117,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774183201410,1774185055868,1854,True,Naafiri,5,8,6,SILVER I,2026-03-22 13:10:55.868
EUW1_7792071145,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774133237732,1774135463300,2225,True,Annie,9,13,18,SILVER I,2026-03-21 23:24:23.300
EUW1_7791980442,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774130665001,1774132759374,2094,True,Zoe,6,6,13,SILVER I,2026-03-21 22:39:19.374
EUW1_7791908357,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774128623544,1774130304605,1681,True,Brand,14,5,10,SILVER I,2026-03-21 21:58:24.605
EUW1_7791834347,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774126439884,1774128291249,1851,False,Veigar,2,11,6,SILVER I,2026-03-21 21:24:51.249
EUW1_7791097077,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774101957348,1774103747734,1790,False,Ezreal,1,6,6,SILVER I,2026-03-21 14:35:47.734
EUW1_7791046203,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774099839102,1774101671202,1832,False,Smolder,5,9,3,SILVER I,2026-03-21 14:01:11.202
EUW1_7791029082,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774099458801,1774099528262,69,True,Mel,0,0,0,SILVER I,2026-03-21 13:25:28.262
EUW1_7790979151,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774097309858,1774098760878,1451,True,Jhin,6,3,5,SILVER I,2026-03-21 13:12:40.878
EUW1_7790234517,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774048027143,1774050366493,2339,True,Mel,24,9,8,SILVER I,2026-03-20 23:46:06.493
EUW1_7790144891,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774045349911,1774047597047,2247,False,Sona,3,7,20,SILVER I,2026-03-20 22:59:57.047
EUW1_7790061673,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1774042811271,1774044860031,2049,False,Jinx,5,6,9,SILVER I,2026-03-20 22:14:20.031
EUW1_7788545543,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773960089529,1773961469475,1380,True,Tristana,4,3,2,SILVER I,2026-03-19 23:04:29.475
EUW1_7788494643,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773957935887,1773959664335,1728,True,MissFortune,9,4,11,SILVER I,2026-03-19 22:34:24.335
EUW1_7788424843,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773955479809,1773957395309,1915,True,Ziggs,10,2,14,SILVER I,2026-03-19 21:56:35.309
EUW1_7788416774,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773955175169,1773955252143,77,False,Veigar,0,0,0,SILVER I,2026-03-19 21:20:52.143
EUW1_7788337667,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773952545079,1773954802484,2257,False,Lissandra,0,11,6,SILVER I,2026-03-19 21:13:22.484
EUW1_7785085952,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773779878487,1773781745279,1867,True,Swain,8,6,16,SILVER I,2026-03-17 21:09:05.279
EUW1_7785025709,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773777915997,1773779408490,1492,False,Veigar,7,6,3,SILVER I,2026-03-17 20:30:08.490
EUW1_7783505208,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773696970836,1773699270853,2300,True,Veigar,9,12,16,SILVER I,2026-03-16 22:14:30.853
EUW1_7783413255,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773694283188,1773696319328,2036,False,Ziggs,4,7,7,SILVER I,2026-03-16 21:25:19.328
EUW1_7783342114,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773692347200,1773693894468,1547,False,KogMaw,2,8,3,SILVER I,2026-03-16 20:44:54.468
EUW1_7781821928,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773611522201,1773613813272,2291,True,Jinx,9,7,9,SILVER I,2026-03-15 22:30:13.272
EUW1_7781723698,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773608580643,1773611117925,2537,False,Xayah,9,5,22,SILVER I,2026-03-15 21:45:17.925
EUW1_7781021130,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773588232436,1773590169001,1936,False,Malphite,4,10,7,SILVER I,2026-03-15 15:56:09.001
EUW1_7780956125,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773586189666,1773587911743,1722,True,Veigar,11,6,6,SILVER I,2026-03-15 15:18:31.743
EUW1_7780885014,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773583817830,1773585831923,2014,False,Caitlyn,11,11,7,SILVER I,2026-03-15 14:43:51.923
EUW1_7780792364,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773580662246,1773583262005,2600,False,Mel,10,18,21,SILVER I,2026-03-15 14:01:02.005
EUW1_7780784986,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773580293138,1773580367450,74,False,Tristana,0,0,0,SILVER I,2026-03-15 13:12:47.450
