match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787013795,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773875029257,1773877015308,1986,True,Pantheon,6,8,8,GOLD IV,2026-03-18 23:36:55.308
EUW1_7786914604,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773871924742,1773874516354,2591,False,Pantheon,10,12,8,GOLD IV,2026-03-18 22:55:16.354
EUW1_7786803014,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773868725780,1773870360229,1634,True,Pantheon,9,5,2,GOLD IV,2026-03-18 21:46:00.229
EUW1_7786725124,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773866511970,1773868459494,1947,True,Pantheon,8,10,15,GOLD IV,2026-03-18 21:14:19.494
EUW1_7786612233,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773863457465,1773866266603,2809,False,Pantheon,9,16,8,GOLD IV,2026-03-18 20:37:46.603
EUW1_7786567652,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773862131673,1773863105746,974,False,Pantheon,1,7,0,GOLD IV,2026-03-18 19:45:05.746
EUW1_7786555850,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773861680616,1773861775935,100,False,Pantheon,0,0,0,GOLD IV,2026-03-18 19:22:55.935
EUW1_7786465479,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773858884760,1773861320197,2435,True,Pantheon,5,10,2,GOLD IV,2026-03-18 19:15:20.197
EUW1_7786389231,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773856715122,1773858494140,1779,True,Pantheon,5,10,4,GOLD IV,2026-03-18 18:28:14.140
EUW1_7786336504,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773854436365,1773856317592,1881,True,Pantheon,15,12,6,GOLD IV,2026-03-18 17:51:57.592
EUW1_7785598739,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773801302964,1773803329468,2026,False,Pantheon,4,6,6,GOLD IV,2026-03-18 03:08:49.468
EUW1_7785572884,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773799580602,1773800956712,1376,True,Pantheon,8,4,3,GOLD IV,2026-03-18 02:29:16.712
EUW1_7785533383,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773797240949,1773799355613,2115,False,Pantheon,16,12,5,GOLD IV,2026-03-18 02:02:35.613
EUW1_7785506535,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773795103059,1773796996203,1893,True,Pantheon,10,3,2,GOLD IV,2026-03-18 01:23:16.203
EUW1_7785457245,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773792976125,1773794732919,1757,False,Pantheon,1,11,6,GOLD IV,2026-03-18 00:45:32.919
EUW1_7785415057,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773790782471,1773792599886,1817,True,Pantheon,12,6,6,GOLD IV,2026-03-18 00:09:59.886
EUW1_7785377989,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773789156748,1773790577645,1421,False,Pantheon,2,9,0,GOLD IV,2026-03-17 23:36:17.645
EUW1_7785322145,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773787122148,1773788890251,1768,True,Pantheon,8,5,1,GOLD IV,2026-03-17 23:08:10.251
EUW1_7785252884,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773784803493,1773786848110,2044,True,Pantheon,9,9,3,GOLD IV,2026-03-17 22:34:08.110
EUW1_7785197938,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773782997375,1773784518034,1521,False,Pantheon,3,6,2,GOLD IV,2026-03-17 21:55:18.034
EUW1_7785090259,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773779871638,1773782310268,2439,False,Pantheon,4,14,4,GOLD IV,2026-03-17 21:18:30.268
EUW1_7785029514,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773777855160,1773779641278,1786,True,Pantheon,3,9,5,GOLD IV,2026-03-17 20:34:01.278
EUW1_7784946221,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773775598590,1773777644604,2046,False,Pantheon,6,7,2,GOLD IV,2026-03-17 20:00:44.604
EUW1_7784874499,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773773178067,1773775199573,2021,True,Pantheon,13,6,13,GOLD IV,2026-03-17 19:19:59.573
EUW1_7784805695,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773770961402,1773772816647,1855,False,Pantheon,7,4,2,GOLD IV,2026-03-17 18:40:16.647
EUW1_7783219826,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773688725067,1773690390758,1666,False,Pantheon,7,6,5,GOLD IV,2026-03-16 19:46:30.758
EUW1_7783157716,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773686795920,1773688440490,1644,False,Pantheon,15,8,3,GOLD IV,2026-03-16 19:14:00.490
EUW1_7783101348,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773685031560,1773686493692,1462,False,Pantheon,11,6,7,GOLD IV,2026-03-16 18:41:33.692
EUW1_7782944392,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773679550475,1773682072258,2522,False,Pantheon,5,9,6,GOLD IV,2026-03-16 17:27:52.258
EUW1_7782943570,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773679271586,1773679347900,76,False,Pantheon,0,0,0,GOLD IV,2026-03-16 16:42:27.900
EUW1_7782892946,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773677470456,1773679023527,1553,False,Pantheon,9,9,4,GOLD IV,2026-03-16 16:37:03.527
EUW1_7782838398,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773675439762,1773677206432,1766,False,Varus,2,9,2,GOLD IV,2026-03-16 16:06:46.432
EUW1_7782785997,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773673118127,1773675188624,2070,True,Varus,12,7,5,GOLD IV,2026-03-16 15:33:08.624
EUW1_7782742465,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773670944811,1773672852314,1907,False,Varus,6,9,6,GOLD IV,2026-03-16 14:54:12.314
EUW1_7782644073,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773666508546,1773667825949,1317,False,Pantheon,4,6,1,GOLD IV,2026-03-16 13:30:25.949
EUW1_7782607655,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773664300950,1773666152144,1851,False,Pantheon,9,11,4,GOLD IV,2026-03-16 13:02:32.144
EUW1_7782572948,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773662530699,1773663924784,1394,False,Pantheon,3,5,4,GOLD IV,2026-03-16 12:25:24.784
EUW1_7782543521,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773660480452,1773662174385,1694,True,Pantheon,1,5,9,GOLD IV,2026-03-16 11:56:14.385
EUW1_7782492727,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773657372396,1773659993965,2621,True,Pantheon,4,10,14,GOLD IV,2026-03-16 11:19:53.965
EUW1_7782461275,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773655687363,1773657114165,1427,True,Pantheon,4,2,4,GOLD IV,2026-03-16 10:31:54.165
EUW1_7782431526,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773653067853,1773655390610,2323,True,Pantheon,5,7,10,GOLD IV,2026-03-16 10:03:10.610
EUW1_7782405601,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773651266531,1773652838277,1572,False,Pantheon,3,8,4,GOLD IV,2026-03-16 09:20:38.277
EUW1_7782367110,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773648521916,1773650391295,1869,True,Pantheon,16,6,3,GOLD IV,2026-03-16 08:39:51.295
EUW1_7782351674,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773646509917,1773648257023,1747,False,Pantheon,9,13,4,GOLD IV,2026-03-16 08:04:17.023
EUW1_7782325628,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773644082475,1773646248575,2166,False,Pantheon,1,8,12,GOLD IV,2026-03-16 07:30:48.575
EUW1_7775983300,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773341572661,1773343745714,2173,False,Pantheon,7,12,5,GOLD IV,2026-03-12 19:29:05.714
EUW1_7775927819,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773339546066,1773341317130,1771,True,Pantheon,7,4,11,GOLD IV,2026-03-12 18:48:37.130
EUW1_7775855750,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773336782948,1773338607103,1824,False,Varus,5,8,5,GOLD IV,2026-03-12 18:03:27.103
EUW1_7775721103,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773331453299,1773332619963,1166,True,Pantheon,4,4,1,GOLD IV,2026-03-12 16:23:39.963
EUW1_7775669479,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773328942510,1773331170457,2228,False,Pantheon,9,9,9,GOLD IV,2026-03-12 15:59:30.457
EUW1_7774280774,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773252865826,1773254500575,1635,True,Varus,10,7,9,GOLD IV,2026-03-11 18:41:40.575
EUW1_7774203003,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773250331183,1773252024973,1694,True,Varus,4,6,6,GOLD IV,2026-03-11 18:00:24.973
EUW1_7774122468,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773247218229,1773249260813,2042,False,Varus,4,11,3,GOLD IV,2026-03-11 17:14:20.813
EUW1_7774047625,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773244319635,1773246194384,1875,False,Varus,11,11,8,GOLD IV,2026-03-11 16:23:14.384
EUW1_7773968260,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773241127531,1773242757578,1630,True,Varus,9,3,8,GOLD IV,2026-03-11 15:25:57.578
EUW1_7773861991,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773236039300,1773237467362,1428,False,Varus,8,13,5,GOLD IV,2026-03-11 13:57:47.362
EUW1_7773815246,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773233677110,1773235601287,1924,True,Varus,7,8,6,GOLD IV,2026-03-11 13:26:41.287
EUW1_7773779698,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773231584846,1773233434354,1849,True,Varus,6,5,5,GOLD IV,2026-03-11 12:50:34.354
EUW1_7773748737,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773229917098,1773231373023,1456,True,Varus,5,6,6,GOLD IV,2026-03-11 12:16:13.023
EUW1_7773721485,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773228057191,1773229631719,1575,True,Varus,2,4,10,GOLD IV,2026-03-11 11:47:11.719
EUW1_7773665865,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773224599151,1773226751329,2152,True,Varus,11,7,12,GOLD IV,2026-03-11 10:59:11.329
EUW1_7773346821,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773191499370,1773193784195,2285,False,MissFortune,7,12,3,GOLD IV,2026-03-11 01:49:44.195
EUW1_7773313775,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773189038027,1773191268620,2230,True,Varus,4,10,9,GOLD IV,2026-03-11 01:07:48.620
EUW1_7773155491,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773182023023,1773183817640,1794,True,Varus,12,5,10,GOLD IV,2026-03-10 23:03:37.640
EUW1_7773104595,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773180285667,1773181820772,1535,True,Varus,10,5,7,GOLD IV,2026-03-10 22:30:20.772
EUW1_7773038778,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773178227954,1773179918636,1691,True,Varus,11,6,14,GOLD IV,2026-03-10 21:58:38.636
EUW1_7772978720,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773176416229,1773177914793,1498,True,Varus,2,8,2,GOLD IV,2026-03-10 21:25:14.793
EUW1_7772845832,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773172651152,1773174445303,1794,False,Varus,4,11,7,GOLD IV,2026-03-10 20:27:25.303
EUW1_7772788916,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773170893173,1773172318392,1425,True,Varus,11,4,7,GOLD IV,2026-03-10 19:51:58.392
EUW1_7772717367,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773168810091,1773170599639,1789,False,Varus,5,7,4,GOLD IV,2026-03-10 19:23:19.639
EUW1_7772478115,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773160406226,1773161971474,1565,False,Pantheon,9,7,4,GOLD IV,2026-03-10 16:59:31.474
EUW1_7772396131,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773157279142,1773160112824,2834,True,Pantheon,11,10,11,GOLD IV,2026-03-10 16:28:32.824
EUW1_7772344154,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773155200346,1773156971823,1771,True,Pantheon,8,6,6,GOLD IV,2026-03-10 15:36:11.823
EUW1_7772198707,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773147762686,1773150373983,2611,False,Varus,16,9,12,GOLD IV,2026-03-10 13:46:13.983
EUW1_7772152705,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773145338343,1773147342429,2004,True,Varus,8,7,5,GOLD IV,2026-03-10 12:55:42.429
EUW1_7772057158,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773139262200,1773141175476,1913,True,Pantheon,10,7,13,GOLD IV,2026-03-10 11:12:55.476
EUW1_7771663359,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773102628615,1773104503558,1875,False,Varus,4,14,4,GOLD IV,2026-03-10 01:01:43.558
EUW1_7771626770,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773100423055,1773102387506,1964,True,Varus,11,10,7,GOLD IV,2026-03-10 00:26:27.506
EUW1_7771580917,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773098318772,1773100119375,1801,False,Varus,8,11,7,GOLD IV,2026-03-09 23:48:39.375
EUW1_7771524020,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773096087173,1773098037989,1951,True,Pantheon,15,7,7,GOLD IV,2026-03-09 23:13:57.989
EUW1_7771441529,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773093044535,1773095060383,2016,True,Pantheon,8,5,13,GOLD IV,2026-03-09 22:24:20.383
EUW1_7771338185,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773090208702,1773092754048,2546,True,Pantheon,9,10,10,GOLD IV,2026-03-09 21:45:54.048
EUW1_7771250343,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773087768806,1773089966671,2198,True,Mordekaiser,6,9,6,GOLD IV,2026-03-09 20:59:26.671
EUW1_7771147983,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773084807320,1773087534470,2727,True,Pantheon,10,18,16,GOLD IV,2026-03-09 20:18:54.470
EUW1_7771092440,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773083098323,1773084495399,1397,False,Pantheon,6,12,4,GOLD IV,2026-03-09 19:28:15.399
EUW1_7770275753,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773042899598,1773044983739,2084,True,Pantheon,10,8,8,GOLD IV,2026-03-09 08:29:43.739
EUW1_7770255464,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1773040535592,1773042436274,1901,False,Pantheon,10,7,5,GOLD IV,2026-03-09 07:47:16.274
EUW1_7764634657,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772751497479,1772753126625,1629,True,Varus,3,6,9,GOLD IV,2026-03-05 23:25:26.625
EUW1_7764569243,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772749127988,1772751129069,2001,True,Varus,9,3,10,GOLD IV,2026-03-05 22:52:09.069
EUW1_7764513892,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772747281711,1772748822689,1541,False,Varus,3,10,3,GOLD IV,2026-03-05 22:13:42.689
EUW1_7764432731,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772744553448,1772746972665,2419,False,Varus,16,12,9,GOLD IV,2026-03-05 21:42:52.665
EUW1_7764416199,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772744148538,1772744282810,134,True,Varus,0,0,0,GOLD IV,2026-03-05 20:58:02.810
EUW1_7764347574,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772741843778,1772743898558,2060,True,Varus,5,12,13,GOLD IV,2026-03-05 20:51:38.558
EUW1_7764265523,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772739271277,1772741291188,2020,True,Varus,14,10,14,GOLD IV,2026-03-05 20:08:11.188
EUW1_7764241546,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772738453501,1772739027030,573,True,Varus,4,1,1,GOLD IV,2026-03-05 19:30:27.030
EUW1_7763845699,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772722471964,1772724329694,1858,False,Pantheon,11,7,4,GOLD IV,2026-03-05 15:25:29.694
EUW1_7763811691,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772720588201,1772722105869,1518,False,Pantheon,3,12,3,GOLD IV,2026-03-05 14:48:25.869
EUW1_7763481905,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772679804948,1772681781484,1977,False,Pantheon,9,6,4,GOLD IV,2026-03-05 03:36:21.484
EUW1_7763473640,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772677623801,1772679482083,1858,False,Pantheon,2,10,5,GOLD IV,2026-03-05 02:58:02.083
EUW1_7763450302,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772674739509,1772676678271,1939,False,Varus,11,7,7,GOLD IV,2026-03-05 02:11:18.271
EUW1_7763434480,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772671957284,1772674110031,2153,False,Varus,14,5,2,GOLD IV,2026-03-05 01:28:30.031
EUW1_7763363441,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772667029744,1772669626085,2596,True,Varus,8,14,20,GOLD IV,2026-03-05 00:13:46.085
EUW1_7763316587,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772664264194,1772666462438,2198,True,Varus,4,13,8,GOLD IV,2026-03-04 23:21:02.438
EUW1_7763284228,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772663184153,1772663958422,774,True,Varus,3,0,0,GOLD IV,2026-03-04 22:39:18.422
EUW1_7763239421,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772661338450,1772662862501,1524,True,Varus,7,3,7,GOLD IV,2026-03-04 22:21:02.501
