match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813344645,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775584408498,1775584483247,75,False,Sett,0,0,0,SILVER IV,2026-04-07 17:54:43.247
EUW1_7813286947,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775581556379,1775583594561,2038,False,Pantheon,9,10,8,SILVER IV,2026-04-07 17:39:54.561
EUW1_7812821363,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775523375271,1775525937057,2562,False,Pantheon,6,14,20,SILVER IV,2026-04-07 01:38:57.057
EUW1_7812800133,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775519815944,1775521771513,1955,True,Nautilus,4,10,18,SILVER IV,2026-04-07 00:29:31.513
EUW1_7812775806,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775517145474,1775519311293,2166,True,Pantheon,15,8,24,SILVER IV,2026-04-06 23:48:31.293
EUW1_7812762760,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775515758618,1775516790336,1032,True,Pantheon,8,3,5,SILVER IV,2026-04-06 23:06:30.336
EUW1_7812721389,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775513365071,1775515457343,2092,True,Ambessa,6,13,10,SILVER IV,2026-04-06 22:44:17.343
EUW1_7812704603,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775511962991,1775513057398,1094,True,Ambessa,4,1,3,SILVER IV,2026-04-06 22:04:17.398
EUW1_7811118746,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775409035481,1775410700511,1665,True,Veigar,6,10,14,SILVER IV,2026-04-05 17:38:20.511
EUW1_7811068720,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775406582502,1775408454675,1872,True,Pantheon,16,6,11,SILVER IV,2026-04-05 17:00:54.675
EUW1_7811004386,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775403626826,1775405813246,2186,False,Nautilus,10,10,14,SILVER IV,2026-04-05 16:16:53.246
EUW1_7810961401,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775401475072,1775403396686,1922,False,Thresh,5,13,16,SILVER IV,2026-04-05 15:36:36.686
EUW1_7810495146,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775348025138,1775349509502,1484,False,Thresh,5,12,15,SILVER IV,2026-04-05 00:38:29.502
EUW1_7810463213,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775345552157,1775347676298,2124,False,Thresh,8,12,14,SILVER IV,2026-04-05 00:07:56.298
EUW1_7810424871,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775343054498,1775345289644,2235,True,Yone,2,13,13,SILVER IV,2026-04-04 23:28:09.644
EUW1_7809312976,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775257874939,1775257941719,67,False,Yone,0,0,0,SILVER IV,2026-04-03 23:12:21.719
EUW1_7809251274,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775254612212,1775256787959,2176,True,Yone,20,7,6,SILVER IV,2026-04-03 22:53:07.959
EUW1_7808184606,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775174384120,1775176759439,2375,True,Kaisa,35,8,9,SILVER IV,2026-04-03 00:39:19.439
EUW1_7808166048,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775173175261,1775174095539,920,True,Kaisa,6,2,2,SILVER IV,2026-04-02 23:54:55.539
EUW1_7808123966,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775170358646,1775172764936,2406,False,Thresh,14,13,22,SILVER IV,2026-04-02 23:32:44.936
EUW1_7808068260,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1775167552591,1775170097293,2545,True,Thresh,4,12,23,SILVER IV,2026-04-02 22:48:17.293
EUW1_7805860124,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774989703074,1774991605772,1903,False,Thresh,4,12,20,SILVER IV,2026-03-31 21:13:25.772
EUW1_7805731452,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774984612297,1774986096723,1484,True,Thresh,13,8,15,SILVER IV,2026-03-31 19:41:36.723
EUW1_7805684457,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774982259203,1774984025819,1766,True,Thresh,5,8,21,SILVER IV,2026-03-31 19:07:05.819
EUW1_7805610015,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774979098040,1774981704767,2607,False,Kaisa,12,9,11,SILVER IV,2026-03-31 18:28:24.767
EUW1_7805571434,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774977496173,1774978598995,1103,True,Darius,3,5,6,SILVER IV,2026-03-31 17:36:38.995
EUW1_7804858570,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774904102296,1774905491078,1389,True,Yone,14,2,2,SILVER IV,2026-03-30 21:18:11.078
EUW1_7803909296,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774823558423,1774825190728,1632,False,Yone,2,9,4,SILVER IV,2026-03-29 22:59:50.728
EUW1_7802356659,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774728833764,1774730532328,1698,False,Kaisa,11,8,7,SILVER IV,2026-03-28 20:42:12.328
EUW1_7802305498,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774726530040,1774728339853,1810,False,Thresh,4,11,20,SILVER IV,2026-03-28 20:05:39.853
EUW1_7802266534,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774724917618,1774726137512,1220,False,Thresh,4,9,1,SILVER IV,2026-03-28 19:28:57.512
EUW1_7801876524,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774707183878,1774710095676,2912,True,Kaisa,18,7,15,SILVER IV,2026-03-28 15:01:35.676
EUW1_7801831970,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774705115257,1774706928572,1813,False,Yone,4,7,2,SILVER IV,2026-03-28 14:08:48.572
EUW1_7796680852,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774364321265,1774366339774,2018,False,Yone,6,11,10,SILVER IV,2026-03-24 15:32:19.774
EUW1_7796646224,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1774363140165,1774364050587,910,False,Sett,2,3,0,SILVER IV,2026-03-24 14:54:10.587
EUW1_7774934782,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1773274975665,1773277561555,2586,True,Yone,7,12,10,SILVER IV,2026-03-12 01:06:01.555
EUW1_7774885493,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1773272533601,1773274728530,2195,False,Yone,4,12,2,SILVER IV,2026-03-12 00:18:48.530
EUW1_7771461387,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1773093998953,1773095619524,1621,False,Yone,4,9,1,SILVER IV,2026-03-09 22:33:39.524
EUW1_7771385735,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1773091402281,1773093734103,2332,False,Sett,3,9,3,SILVER IV,2026-03-09 22:02:14.103
EUW1_7767908242,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772921141010,1772924191545,3050,True,Sett,7,8,6,SILVER IV,2026-03-07 22:56:31.545
EUW1_7767811057,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772918021413,1772920085067,2064,False,Sett,3,7,2,SILVER IV,2026-03-07 21:48:05.067
EUW1_7766496390,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772852541646,1772854522291,1981,False,Yasuo,2,12,6,SILVER IV,2026-03-07 03:35:22.291
EUW1_7766476945,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772849958122,1772852022751,2065,True,Yasuo,8,7,5,SILVER IV,2026-03-07 02:53:42.751
EUW1_7766451946,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772847762188,1772849639671,1877,False,Yasuo,4,9,7,SILVER IV,2026-03-07 02:13:59.671
EUW1_7766409912,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772844870501,1772847215008,2344,False,Yasuo,9,9,3,SILVER IV,2026-03-07 01:33:35.008
EUW1_7766377932,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772843274922,1772844556653,1282,False,Yasuo,0,7,0,SILVER IV,2026-03-07 00:49:16.653
EUW1_7764811137,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772764059265,1772765857245,1798,True,Yasuo,15,8,3,SILVER IV,2026-03-06 02:57:37.245
EUW1_7764792374,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772762059868,1772763696469,1636,True,Yasuo,8,6,7,SILVER IV,2026-03-06 02:21:36.469
EUW1_7764773439,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772760269867,1772761818013,1548,False,Yasuo,4,9,2,SILVER IV,2026-03-06 01:50:18.013
EUW1_7764755758,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772758322348,1772759955443,1633,True,Yasuo,10,3,7,SILVER IV,2026-03-06 01:19:15.443
EUW1_7764728519,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772756200321,1772757964529,1764,True,Thresh,2,6,23,SILVER IV,2026-03-06 00:46:04.529
EUW1_7764664103,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772753066621,1772755742810,2676,False,Caitlyn,9,14,7,SILVER IV,2026-03-06 00:09:02.810
EUW1_7764617563,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772750689747,1772752699926,2010,False,Kaisa,8,13,5,SILVER IV,2026-03-05 23:18:19.926
EUW1_7764560303,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772748773644,1772750395140,1621,False,Kaisa,9,10,3,SILVER IV,2026-03-05 22:39:55.140
EUW1_7764492364,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772746590258,1772748234656,1644,False,Mordekaiser,1,9,1,SILVER IV,2026-03-05 22:03:54.656
EUW1_7764430264,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772744581058,1772746290236,1709,True,Mordekaiser,8,5,10,SILVER IV,2026-03-05 21:31:30.236
EUW1_7763401344,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772669671922,1772671823686,2152,False,Mordekaiser,4,8,9,SILVER IV,2026-03-05 00:50:23.686
EUW1_7763362854,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772666677430,1772669331503,2654,False,Diana,5,11,12,SILVER IV,2026-03-05 00:08:51.503
EUW1_7763352149,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772666311102,1772666388338,77,True,Diana,0,0,0,SILVER IV,2026-03-04 23:19:48.338
EUW1_7763315735,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772664343497,1772664444063,100,False,Ekko,0,0,0,SILVER IV,2026-03-04 22:47:24.063
EUW1_7763269565,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772662244169,1772664041093,1798,True,Diana,14,10,7,SILVER IV,2026-03-04 22:40:41.093
EUW1_7762345852,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772589489449,1772591097062,1607,False,Ekko,4,14,10,SILVER IV,2026-03-04 02:24:57.062
EUW1_7762322390,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772586965385,1772589221693,2256,True,Ekko,15,10,10,SILVER IV,2026-03-04 01:53:41.693
EUW1_7762301194,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772584334324,1772586590052,2256,False,Diana,11,13,6,SILVER IV,2026-03-04 01:09:50.052
EUW1_7762270432,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772581839143,1772583846308,2007,True,Diana,14,8,11,SILVER IV,2026-03-04 00:24:06.308
EUW1_7762240295,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772579706757,1772581509876,1803,True,Yasuo,8,6,8,SILVER IV,2026-03-03 23:45:09.876
EUW1_7762207543,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1772577771702,1772579448229,1676,False,Yasuo,2,5,4,SILVER IV,2026-03-03 23:10:48.229
EUW1_7750921870,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1771971051546,1771973162646,2111,True,Yasuo,8,10,10,SILVER IV,2026-02-24 22:46:02.646
EUW1_7750910510,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1771970635344,1771970736559,101,False,Diana,0,0,0,SILVER IV,2026-02-24 22:05:36.559
EUW1_7750824556,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1771968070890,1771969896705,1826,True,Thresh,1,5,18,SILVER IV,2026-02-24 21:51:36.705
EUW1_7750768962,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1771966717688,1771967848070,1130,False,Thresh,4,6,2,SILVER IV,2026-02-24 21:17:28.070
EUW1_7750751324,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1771966321084,1771966399171,78,False,Thresh,0,0,0,SILVER IV,2026-02-24 20:53:19.171
EUW1_7741657317,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1771534999330,1771537167308,2168,False,Tristana,2,13,7,SILVER IV,2026-02-19 21:39:27.308
EUW1_7741569054,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1771532701907,1771534641842,1940,True,Thresh,5,4,13,SILVER IV,2026-02-19 20:57:21.842
EUW1_7741493685,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1771530592102,1771532359902,1768,False,Thresh,3,7,5,SILVER IV,2026-02-19 20:19:19.902
EUW1_7741156498,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1771519884385,1771521249259,1365,False,Swain,2,8,1,SILVER IV,2026-02-19 17:14:09.259
EUW1_7741092821,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1771517799320,1771519623597,1824,True,Jhin,2,5,8,SILVER IV,2026-02-19 16:47:03.597
EUW1_7741044077,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1771515925988,1771517317723,1392,False,Khazix,6,8,3,SILVER IV,2026-02-19 16:08:37.723
EUW1_7725258240,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1770689597196,1770691674278,2077,False,Khazix,3,10,8,SILVER IV,2026-02-10 02:47:54.278
EUW1_7725237811,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1770687073308,1770689318092,2245,True,Khazix,13,8,8,SILVER IV,2026-02-10 02:08:38.092
EUW1_7721858553,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1770514949729,1770516881200,1931,False,Yasuo,4,12,11,SILVER IV,2026-02-08 02:14:41.200
EUW1_7721818646,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1770512394026,1770514470946,2077,False,Yasuo,8,10,1,SILVER IV,2026-02-08 01:34:30.946
EUW1_7246386188,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1735428010897,1735429172778,1162,False,Ekko,1,7,3,SILVER IV,2024-12-28 23:39:32.778
EUW1_7244482564,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1735317198721,1735318632039,1433,False,Khazix,3,10,4,SILVER IV,2024-12-27 16:57:12.039
EUW1_7244412126,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1735314152902,1735316680901,2528,True,Khazix,11,9,8,SILVER IV,2024-12-27 16:24:40.901
EUW1_7244393967,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1735313094372,1735313235605,141,False,Khazix,0,0,0,SILVER IV,2024-12-27 15:27:15.605
EUW1_7242401546,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1735162883894,1735165114552,2230,True,Diana,11,9,9,SILVER IV,2024-12-25 22:18:34.552
EUW1_7239017112,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1734909525827,1734909641881,116,False,Yasuo,0,0,0,SILVER IV,2024-12-22 23:20:41.881
