match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796896272,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774372502914,1774374639799,2137,False,Aatrox,8,13,2,SILVER II,2026-03-24 17:50:39.799
EUW1_7796853000,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774370882739,1774370964342,81,False,Aatrox,0,0,0,SILVER II,2026-03-24 16:49:24.342
EUW1_7796232626,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774342858049,1774345507369,2649,False,Aatrox,26,9,12,SILVER II,2026-03-24 09:45:07.369
EUW1_7795093460,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774284880353,1774287240770,2360,False,Aatrox,9,7,12,SILVER II,2026-03-23 17:34:00.770
EUW1_7795006440,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774282043128,1774284213989,2171,True,Aatrox,13,5,2,SILVER II,2026-03-23 16:43:33.989
EUW1_7794501946,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774259275535,1774261502790,2227,False,Aatrox,10,9,7,SILVER II,2026-03-23 10:25:02.790
EUW1_7793359308,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774201541370,1774203281725,1740,False,Aatrox,5,6,8,SILVER II,2026-03-22 18:14:41.725
EUW1_7793297256,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774199752835,1774201089895,1337,True,Aatrox,17,3,2,SILVER II,2026-03-22 17:38:09.895
EUW1_7792681650,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774176271036,1774177885402,1614,False,Aatrox,8,7,6,SILVER II,2026-03-22 11:11:25.402
EUW1_7792619176,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774172564088,1774174244315,1680,True,Aatrox,16,4,8,SILVER II,2026-03-22 10:10:44.315
EUW1_7791999072,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774131076756,1774132063442,987,False,Aatrox,2,8,0,SILVER II,2026-03-21 22:27:43.442
EUW1_7791670684,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774121288544,1774123168746,1880,False,Aatrox,13,8,1,SILVER II,2026-03-21 19:59:28.746
EUW1_7791164287,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774104316229,1774106327715,2011,False,Aatrox,13,9,3,SILVER II,2026-03-21 15:18:47.715
EUW1_7791101382,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774102076351,1774104110520,2034,True,Aatrox,8,13,5,SILVER II,2026-03-21 14:41:50.520
EUW1_7790913263,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774094511993,1774096149102,1637,True,Darius,18,5,3,SILVER II,2026-03-21 12:29:09.102
EUW1_7790845929,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774091303228,1774092848807,1545,False,Akali,6,6,0,SILVER II,2026-03-21 11:34:08.807
EUW1_7790815642,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774089526444,1774090964914,1438,True,Aatrox,10,2,7,SILVER II,2026-03-21 11:02:44.914
EUW1_7789663772,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774029742103,1774031197378,1455,False,Aatrox,4,10,1,SILVER II,2026-03-20 18:26:37.378
EUW1_7789609667,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1774027793076,1774029520288,1727,True,Aatrox,7,7,9,SILVER II,2026-03-20 17:58:40.288
EUW1_7788097281,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773944200559,1773946122017,1921,True,Aatrox,19,4,4,SILVER II,2026-03-19 18:48:42.017
EUW1_7787021820,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773875439085,1773877238626,1799,False,Aatrox,5,10,4,SILVER II,2026-03-18 23:40:38.626
EUW1_7786907198,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773871825565,1773874381507,2556,False,Volibear,11,8,5,SILVER II,2026-03-18 22:53:01.507
EUW1_7786832509,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773869425379,1773871421477,1996,False,Aatrox,12,8,5,SILVER II,2026-03-18 22:03:41.477
EUW1_7786283229,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773852981931,1773855094789,2113,False,Irelia,17,9,6,SILVER II,2026-03-18 17:31:34.789
EUW1_7786148313,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773848078405,1773850831286,2753,True,Aatrox,22,12,16,SILVER II,2026-03-18 16:20:31.286
EUW1_7785030098,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773778053225,1773779737667,1684,True,Irelia,16,5,3,SILVER II,2026-03-17 20:35:37.667
EUW1_7784948661,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773775504085,1773777431255,1927,True,Aatrox,11,3,6,SILVER II,2026-03-17 19:57:11.255
EUW1_7784697334,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773767401295,1773769559094,2158,True,Aatrox,17,7,6,SILVER II,2026-03-17 17:45:59.094
EUW1_7784345539,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773752105446,1773754601124,2496,True,Yone,12,14,11,SILVER II,2026-03-17 13:36:41.124
EUW1_7784256696,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773747011125,1773748582402,1571,False,Aatrox,5,7,0,SILVER II,2026-03-17 11:56:22.402
EUW1_7784167789,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773741033441,1773742524595,1491,True,Aatrox,16,2,6,SILVER II,2026-03-17 10:15:24.595
EUW1_7783014874,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773681892992,1773683977267,2084,False,Aatrox,2,5,10,SILVER II,2026-03-16 17:59:37.267
EUW1_7782923873,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773678621195,1773681013191,2392,False,Viego,7,13,5,SILVER II,2026-03-16 17:10:13.191
EUW1_7782719740,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773669973681,1773672111914,2138,False,Irelia,17,8,3,SILVER II,2026-03-16 14:41:51.914
EUW1_7782575918,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773662741529,1773663711729,970,True,Viego,7,1,3,SILVER II,2026-03-16 12:21:51.729
EUW1_7781506469,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773602582660,1773604666692,2084,True,Viego,23,6,8,SILVER II,2026-03-15 19:57:46.692
EUW1_7781428018,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773600602563,1773602287252,1685,True,Irelia,20,8,7,SILVER II,2026-03-15 19:18:07.252
EUW1_7781358742,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773598251608,1773600202524,1951,True,Viego,8,6,10,SILVER II,2026-03-15 18:43:22.524
EUW1_7781258089,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773595306404,1773597013094,1707,True,Viego,10,5,6,SILVER II,2026-03-15 17:50:13.094
EUW1_7781029799,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773588314263,1773589907727,1593,False,Diana,5,9,1,SILVER II,2026-03-15 15:51:47.727
EUW1_7780872291,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773583347559,1773585561782,2214,False,Darius,14,9,1,SILVER II,2026-03-15 14:39:21.782
EUW1_7780670112,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773575634108,1773577469335,1835,False,Aatrox,9,9,9,SILVER II,2026-03-15 12:24:29.335
EUW1_7780587037,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773571753932,1773573740111,1986,False,Aatrox,16,4,1,SILVER II,2026-03-15 11:22:20.111
EUW1_7780544028,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773569738163,1773571314728,1577,True,Renekton,14,7,4,SILVER II,2026-03-15 10:41:54.728
EUW1_7780435188,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773562847678,1773564932084,2084,False,Diana,12,10,2,SILVER II,2026-03-15 08:55:32.084
EUW1_7779462690,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773513953424,1773516189712,2236,False,Aatrox,9,9,2,SILVER II,2026-03-14 19:23:09.712
EUW1_7779279858,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773507657134,1773509305543,1648,False,Aatrox,1,9,4,SILVER II,2026-03-14 17:28:25.543
EUW1_7779087243,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773501038664,1773502927417,1889,False,Aatrox,7,12,4,SILVER II,2026-03-14 15:42:07.417
EUW1_7778671269,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773483680356,1773485814293,2134,False,Aatrox,12,5,5,SILVER II,2026-03-14 10:56:54.293
EUW1_7778036523,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773440603924,1773443021693,2418,False,Aatrox,3,8,4,SILVER II,2026-03-13 23:03:41.693
EUW1_7777956891,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773438301451,1773440135336,1834,True,Aatrox,1,12,3,SILVER II,2026-03-13 22:15:35.336
EUW1_7777689075,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773430371236,1773432299572,1928,False,Irelia,18,7,2,SILVER II,2026-03-13 20:04:59.572
EUW1_7777583917,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773426625032,1773428163784,1539,True,Aatrox,9,0,5,SILVER II,2026-03-13 18:56:03.784
EUW1_7776308910,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773351652232,1773353309260,1657,False,Aatrox,2,4,4,SILVER II,2026-03-12 22:08:29.260
EUW1_7776222452,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773349197245,1773350507970,1311,True,Aatrox,12,1,3,SILVER II,2026-03-12 21:21:47.970
EUW1_7772054855,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773138924523,1773139545382,621,False,Yone,0,3,0,SILVER II,2026-03-10 10:45:45.382
EUW1_7772035175,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773137692761,1773138611674,919,False,Yone,1,5,1,SILVER II,2026-03-10 10:30:11.674
EUW1_7770354651,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773049212276,1773051018270,1806,True,Irelia,10,8,4,SILVER II,2026-03-09 10:10:18.270
EUW1_7769532485,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1773000073214,1773001996745,1923,False,Yone,5,16,5,SILVER II,2026-03-08 20:33:16.745
EUW1_7769415971,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772996922707,1772998234187,1311,False,Sett,2,10,3,SILVER II,2026-03-08 19:30:34.187
EUW1_7769374027,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772995686006,1772996606167,920,True,Irelia,16,1,1,SILVER II,2026-03-08 19:03:26.167
EUW1_7769282048,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772992844968,1772995344790,2500,True,Aatrox,10,4,5,SILVER II,2026-03-08 18:42:24.790
EUW1_7769178216,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772989833154,1772992512287,2679,False,Aatrox,5,8,6,SILVER II,2026-03-08 17:55:12.287
EUW1_7768589771,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772968023796,1772970000313,1976,False,Yone,8,6,4,SILVER II,2026-03-08 11:40:00.313
EUW1_7768468279,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772961240641,1772963650635,2410,False,Yone,14,10,3,SILVER II,2026-03-08 09:54:10.635
EUW1_7767538979,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772909007752,1772910998549,1991,False,Yone,12,9,2,SILVER II,2026-03-07 19:16:38.549
EUW1_7767469235,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772906451542,1772908733485,2282,False,Aatrox,13,11,6,SILVER II,2026-03-07 18:38:53.485
EUW1_7767411362,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772904351030,1772905265150,914,False,Garen,1,5,2,SILVER II,2026-03-07 17:41:05.150
EUW1_7767199066,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772896472524,1772899440604,2968,False,Aatrox,11,9,14,SILVER II,2026-03-07 16:04:00.604
EUW1_7767033706,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772889987228,1772891669426,1682,True,Irelia,13,7,2,SILVER II,2026-03-07 13:54:29.426
EUW1_7766988308,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772888315557,1772889724291,1409,True,Aatrox,11,3,3,SILVER II,2026-03-07 13:22:04.291
EUW1_7766228024,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772837299102,1772838657958,1359,True,Irelia,13,4,6,SILVER II,2026-03-06 23:10:57.958
EUW1_7766171772,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772835282721,1772836951916,1669,True,Irelia,22,6,6,SILVER II,2026-03-06 22:42:31.916
EUW1_7766119508,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772833591661,1772835002543,1411,True,Irelia,20,5,0,SILVER II,2026-03-06 22:10:02.543
EUW1_7766061389,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772832067384,1772833248348,1181,True,Irelia,18,4,0,SILVER II,2026-03-06 21:40:48.348
EUW1_7765848712,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772825070041,1772826526461,1456,True,Irelia,22,3,1,SILVER II,2026-03-06 19:48:46.461
EUW1_7765783303,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772823042944,1772824772827,1730,True,Aatrox,29,5,4,SILVER II,2026-03-06 19:19:32.827
EUW1_7765718662,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772820303500,1772822640699,2337,False,Garen,10,11,7,SILVER II,2026-03-06 18:44:00.699
EUW1_7765650642,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772817799867,1772820081127,2282,False,Aatrox,16,11,9,SILVER II,2026-03-06 18:01:21.127
EUW1_7765559825,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772814358497,1772815947744,1589,True,Aatrox,16,4,9,SILVER II,2026-03-06 16:52:27.744
EUW1_7765498419,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772812181198,1772813954139,1773,False,Aatrox,3,10,4,SILVER II,2026-03-06 16:19:14.139
EUW1_7765442896,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772809742027,1772810783771,1042,False,Darius,2,6,2,SILVER II,2026-03-06 15:26:23.771
EUW1_7765374775,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772806779272,1772808602606,1823,True,Aatrox,13,6,7,SILVER II,2026-03-06 14:50:02.606
EUW1_7764074813,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772732573781,1772734291130,1717,True,Aatrox,16,2,12,SILVER II,2026-03-05 18:11:31.130
EUW1_7763640494,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772709113866,1772711584002,2470,False,Viego,0,0,0,SILVER II,2026-03-05 11:53:04.002
EUW1_7763605035,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772706268375,1772708616313,2348,True,Aatrox,16,9,6,SILVER II,2026-03-05 11:03:36.313
EUW1_7762500849,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772623473444,1772625240348,1767,True,Aatrox,4,2,4,SILVER II,2026-03-04 11:54:00.348
EUW1_7761805795,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772562084952,1772564275440,2190,True,Aatrox,11,8,10,SILVER II,2026-03-03 18:57:55.440
EUW1_7761752316,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772559826458,1772561839037,2012,False,Irelia,18,12,3,SILVER II,2026-03-03 18:17:19.037
EUW1_7761355190,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772529888474,1772531681283,1793,True,Garen,14,5,5,SILVER II,2026-03-03 09:54:41.283
EUW1_7761341285,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772527819886,1772529339088,1519,False,Aatrox,2,7,1,SILVER II,2026-03-03 09:15:39.088
EUW1_7760765327,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772482197172,1772484044362,1847,True,Irelia,12,7,2,SILVER II,2026-03-02 20:40:44.362
EUW1_7760656086,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772478818085,1772480536034,1718,False,Aatrox,12,4,1,SILVER II,2026-03-02 19:42:16.034
EUW1_7760144598,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772454545973,1772456862393,2316,False,Aatrox,8,6,5,SILVER II,2026-03-02 13:07:42.393
EUW1_7760073220,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772449853254,1772451217828,1364,False,Irelia,1,2,0,SILVER II,2026-03-02 11:33:37.828
EUW1_7759980588,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772441527297,1772443510438,1983,False,Sett,7,7,1,SILVER II,2026-03-02 09:25:10.438
EUW1_7759137418,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772392411317,1772394260532,1849,True,Irelia,10,4,6,SILVER II,2026-03-01 19:44:20.532
EUW1_7758831105,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772382633116,1772384630071,1997,True,Irelia,20,8,6,SILVER II,2026-03-01 17:03:50.071
EUW1_7758768322,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772380374700,1772382177604,1803,True,Irelia,11,9,4,SILVER II,2026-03-01 16:22:57.604
EUW1_7758535564,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772372193286,1772374074839,1881,False,Irelia,12,11,6,SILVER II,2026-03-01 14:07:54.839
EUW1_7758433990,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772368425518,1772370392068,1966,False,Viego,7,10,9,SILVER II,2026-03-01 13:06:32.068
EUW1_7758325218,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772364018477,1772365929898,1911,False,Aatrox,4,7,3,SILVER II,2026-03-01 11:52:09.898
EUW1_7758245449,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772360334898,1772362864705,2530,False,Aatrox,9,9,8,SILVER II,2026-03-01 11:01:04.705
EUW1_7757231763,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772304441578,1772306185637,1744,False,Yone,10,6,1,SILVER II,2026-02-28 19:16:25.637
EUW1_7756951144,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772292955506,1772294900206,1945,False,Aatrox,11,8,5,SILVER II,2026-02-28 16:08:20.206
EUW1_7756589448,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772276876660,1772277797416,921,False,Yone,1,4,1,SILVER II,2026-02-28 11:23:17.416
