match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813891385,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775639389608,1775641682818,2293,False,Shen,3,9,15,SILVER II,2026-04-08 09:48:02.818
EUW1_7813880595,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775636631066,1775639125483,2494,False,Amumu,8,7,18,SILVER II,2026-04-08 09:05:25.483
EUW1_7813861641,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775633367673,1775635558611,2191,True,Amumu,12,6,18,SILVER II,2026-04-08 08:05:58.611
EUW1_7813175447,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775575567598,1775577507126,1939,False,MissFortune,2,5,3,SILVER II,2026-04-07 15:58:27.126
EUW1_7813124341,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775572119881,1775574294714,2175,True,Tristana,3,10,8,SILVER II,2026-04-07 15:04:54.714
EUW1_7812356540,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775497760578,1775499045021,1284,True,Tristana,13,2,3,SILVER II,2026-04-06 18:10:45.021
EUW1_7812343793,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775497410633,1775497478831,68,True,Tristana,0,0,0,SILVER II,2026-04-06 17:44:38.831
EUW1_7812210749,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775490981208,1775493041900,2060,False,Tristana,5,6,11,SILVER II,2026-04-06 16:30:41.900
EUW1_7812003177,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775480293682,1775482076317,1782,False,Draven,5,5,8,SILVER II,2026-04-06 13:27:56.317
EUW1_7811968216,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775478218113,1775479875962,1658,False,Tristana,2,3,4,SILVER II,2026-04-06 12:51:15.962
EUW1_7811938425,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775476330459,1775477932297,1602,False,Tristana,12,4,5,SILVER II,2026-04-06 12:18:52.297
EUW1_7811877271,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775471560546,1775474135700,2575,False,Samira,8,10,10,SILVER II,2026-04-06 11:15:35.700
EUW1_7811827851,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775466657131,1775469092958,2436,True,Jax,5,8,9,SILVER II,2026-04-06 09:51:32.958
EUW1_7811798756,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775462798245,1775464670754,1872,False,Jax,9,10,9,SILVER II,2026-04-06 08:37:50.754
EUW1_7811463571,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775423322684,1775425355587,2033,False,Lux,4,5,12,SILVER II,2026-04-05 21:42:35.587
EUW1_7811101578,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775408018826,1775410165623,2147,True,Zed,8,9,5,SILVER II,2026-04-05 17:29:25.623
EUW1_7811047151,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775405736443,1775407620677,1884,False,Irelia,3,14,3,SILVER II,2026-04-05 16:47:00.677
EUW1_7811010529,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775403548582,1775405227417,1679,False,DrMundo,1,7,6,SILVER II,2026-04-05 16:07:07.417
EUW1_7810948609,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775400542190,1775402165725,1628,False,Jinx,2,6,7,SILVER II,2026-04-05 15:16:05.725
EUW1_7810867778,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775396135980,1775398434925,2299,True,Draven,16,7,9,SILVER II,2026-04-05 14:13:54.925
EUW1_7810831128,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775393949299,1775395487016,1538,False,Jinx,0,6,6,SILVER II,2026-04-05 13:24:47.016
EUW1_7810813510,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775392359816,1775393698705,1339,True,Jinx,4,1,10,SILVER II,2026-04-05 12:54:58.705
EUW1_7810759913,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775388956901,1775390921539,1964,True,Shen,3,7,18,SILVER II,2026-04-05 12:08:41.539
EUW1_7810730721,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775386614125,1775388525599,1911,False,Shen,4,4,13,SILVER II,2026-04-05 11:28:45.599
EUW1_7810670347,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775382011098,1775383928773,1918,False,Tristana,5,7,4,SILVER II,2026-04-05 10:12:08.773
EUW1_7810660842,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775380591320,1775381778846,1187,True,Ezreal,3,7,5,SILVER II,2026-04-05 09:36:18.846
EUW1_7810642815,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775378515131,1775380206016,1691,True,Shen,3,2,18,SILVER II,2026-04-05 09:10:06.016
EUW1_7809832567,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775314484395,1775316365020,1880,False,Syndra,9,7,4,SILVER II,2026-04-04 15:26:05.020
EUW1_7809808336,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775313448780,1775314190937,742,False,TwistedFate,0,2,1,SILVER II,2026-04-04 14:49:50.937
EUW1_7809734199,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775309194643,1775310759220,1565,True,Ezreal,4,3,10,SILVER II,2026-04-04 13:52:39.220
EUW1_7809711900,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775307818575,1775308758364,940,False,Tristana,0,4,0,SILVER II,2026-04-04 13:19:18.364
EUW1_7809687951,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775306288899,1775307522827,1234,False,TwistedFate,1,4,2,SILVER II,2026-04-04 12:58:42.827
EUW1_7809624586,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775301789099,1775303412557,1623,True,Shen,4,1,14,SILVER II,2026-04-04 11:50:12.557
EUW1_7809499181,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775290894105,1775293475414,2581,True,Nocturne,11,13,12,SILVER II,2026-04-04 09:04:35.414
EUW1_7809484420,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775289317521,1775290611885,1294,True,Shen,4,2,5,SILVER II,2026-04-04 08:16:51.885
EUW1_7809241093,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775253988899,1775256162284,2173,False,Shaco,8,9,16,SILVER II,2026-04-03 22:42:42.284
EUW1_7808942395,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775241898371,1775243939621,2041,True,Shaco,8,5,9,SILVER II,2026-04-03 19:18:59.621
EUW1_7808884794,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775238973492,1775241626505,2653,True,Shaco,2,5,16,SILVER II,2026-04-03 18:40:26.505
EUW1_7808557385,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775222499262,1775225180086,2681,False,LeeSin,5,11,9,SILVER II,2026-04-03 14:06:20.086
EUW1_7808517702,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775219601288,1775221348720,1747,False,Shaco,8,8,4,SILVER II,2026-04-03 13:02:28.720
EUW1_7808484723,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775217436324,1775219082001,1646,False,Gragas,4,12,5,SILVER II,2026-04-03 12:24:42.001
EUW1_7808433125,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775214033888,1775216038883,2005,True,Vayne,7,12,13,SILVER II,2026-04-03 11:33:58.883
EUW1_7808341358,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775205987915,1775207992077,2004,False,Caitlyn,7,13,8,SILVER II,2026-04-03 09:19:52.077
EUW1_7808327283,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775204325553,1775205781561,1456,False,MasterYi,5,8,4,SILVER II,2026-04-03 08:43:01.561
EUW1_7807240090,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775121398345,1775123139519,1741,False,Jhin,5,7,2,SILVER II,2026-04-02 09:45:39.519
EUW1_7806989542,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775080810931,1775083277816,2467,False,Tristana,7,12,9,SILVER II,2026-04-01 22:41:17.816
EUW1_7806974063,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775080331665,1775080412309,81,True,Tristana,0,0,0,SILVER II,2026-04-01 21:53:32.309
EUW1_7806780575,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775072233243,1775074328583,2095,True,Tristana,4,7,8,SILVER II,2026-04-01 20:12:08.583
EUW1_7806386570,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775052487492,1775054273449,1786,True,Vayne,12,6,8,SILVER II,2026-04-01 14:37:53.449
EUW1_7806319555,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775047445272,1775049727828,2282,True,Tristana,6,6,10,SILVER II,2026-04-01 13:22:07.828
EUW1_7806237447,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775040881736,1775043537818,2656,False,Tristana,15,14,14,SILVER II,2026-04-01 11:38:57.818
EUW1_7806230768,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775039217040,1775040533046,1316,False,Nocturne,2,7,0,SILVER II,2026-04-01 10:48:53.046
EUW1_7806202993,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775036688895,1775038838591,2150,True,MasterYi,11,6,13,SILVER II,2026-04-01 10:20:38.591
EUW1_7806185762,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1775034019998,1775036297447,2277,True,Nocturne,10,3,25,SILVER II,2026-04-01 09:38:17.447
EUW1_7805952538,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774993764769,1774996247129,2482,False,Draven,9,9,15,SILVER II,2026-03-31 22:30:47.129
EUW1_7805904073,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774991538704,1774992517835,979,True,MasterYi,4,0,0,SILVER II,2026-03-31 21:28:37.835
EUW1_7805546890,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774976363913,1774978751542,2388,True,Udyr,12,5,14,SILVER II,2026-03-31 17:39:11.542
EUW1_7805508872,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774974200590,1774975951553,1751,False,Udyr,9,10,7,SILVER II,2026-03-31 16:52:31.553
EUW1_7805362320,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774965853435,1774968215222,2362,False,Kayn,5,10,7,SILVER II,2026-03-31 14:43:35.222
EUW1_7805334235,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774963787728,1774965282889,1495,False,Kayn,1,10,1,SILVER II,2026-03-31 13:54:42.889
EUW1_7804882989,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774905340063,1774907257032,1917,True,MasterYi,9,7,8,SILVER II,2026-03-30 21:47:37.032
EUW1_7804819142,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774902812128,1774904624547,1812,False,Ziggs,4,8,5,SILVER II,2026-03-30 21:03:44.547
EUW1_7804734618,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774899512099,1774901624422,2112,False,Draven,4,9,6,SILVER II,2026-03-30 20:13:44.422
EUW1_7804699450,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774898585624,1774899249582,664,True,Draven,0,0,0,SILVER II,2026-03-30 19:34:09.582
EUW1_7804578053,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774893510391,1774895272279,1762,True,Draven,10,7,11,SILVER II,2026-03-30 18:27:52.279
EUW1_7804480656,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774888901938,1774890671665,1770,False,Tristana,3,7,3,SILVER II,2026-03-30 17:11:11.665
EUW1_7804360299,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774882768650,1774884623110,1854,False,LeeSin,4,9,2,SILVER II,2026-03-30 15:30:23.110
EUW1_7804098903,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774859236240,1774860966801,1730,False,Lucian,0,9,6,SILVER II,2026-03-30 08:56:06.801
EUW1_7803747691,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774816119355,1774817904593,1789,False,Tristana,2,4,4,SILVER II,2026-03-29 20:58:24.593
EUW1_7803440289,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774804617920,1774806096831,1479,False,Tristana,2,6,1,SILVER II,2026-03-29 17:41:36.831
EUW1_7803386410,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774802485658,1774804348280,1862,True,Tristana,3,3,2,SILVER II,2026-03-29 17:12:28.280
EUW1_7803317216,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774799533044,1774802091507,2558,True,Tristana,4,8,10,SILVER II,2026-03-29 16:34:51.507
EUW1_7803267117,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774797399625,1774799275620,1876,True,Tristana,9,4,3,SILVER II,2026-03-29 15:47:55.620
EUW1_7803200453,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774794769372,1774797153332,2384,True,Tristana,6,4,7,SILVER II,2026-03-29 15:12:33.332
EUW1_7803039652,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774786162822,1774788440096,2277,True,Tristana,14,8,10,SILVER II,2026-03-29 12:47:20.096
EUW1_7803016051,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774784924417,1774785855752,931,True,Tristana,5,0,5,SILVER II,2026-03-29 12:04:15.752
EUW1_7802935447,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774779682261,1774781545365,1863,False,Tristana,8,8,3,SILVER II,2026-03-29 10:52:25.365
EUW1_7802890212,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774775397471,1774777299875,1902,True,Tristana,14,5,6,SILVER II,2026-03-29 09:41:39.875
EUW1_7802882218,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774774654888,1774774731224,76,False,Tristana,0,0,0,SILVER II,2026-03-29 08:58:51.224
EUW1_7802587409,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774737850547,1774740427525,2577,False,Tristana,13,10,9,SILVER II,2026-03-28 23:27:07.525
EUW1_7802530223,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774735554824,1774737561353,2006,True,Tristana,14,5,9,SILVER II,2026-03-28 22:39:21.353
EUW1_7802437927,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774731903742,1774733844941,1941,True,Udyr,2,9,14,SILVER II,2026-03-28 21:37:24.941
EUW1_7802345417,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774728534709,1774731039233,2504,False,Leona,0,10,18,SILVER II,2026-03-28 20:50:39.233
EUW1_7802274617,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774725372954,1774727232866,1860,True,Udyr,9,7,12,SILVER II,2026-03-28 19:47:12.866
EUW1_7802110464,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774717948508,1774719962762,2014,False,Nocturne,8,8,7,SILVER II,2026-03-28 17:46:02.762
EUW1_7801856573,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774706217852,1774708589186,2371,True,LeeSin,6,6,14,SILVER II,2026-03-28 14:36:29.186
EUW1_7801794060,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774703159363,1774705056256,1897,True,Diana,6,7,11,SILVER II,2026-03-28 13:37:36.256
EUW1_7801740839,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774700130138,1774702137975,2008,True,LeeSin,7,3,13,SILVER II,2026-03-28 12:48:57.975
EUW1_7801730068,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774699785708,1774699855401,70,False,LeeSin,0,0,0,SILVER II,2026-03-28 12:10:55.401
EUW1_7801613541,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774691364547,1774693614097,2249,True,Draven,5,10,10,SILVER II,2026-03-28 10:26:54.097
EUW1_7801132365,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774647396625,1774649202495,1806,False,KogMaw,3,10,5,SILVER II,2026-03-27 22:06:42.495
EUW1_7801058572,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774644463209,1774646348560,1885,False,Sivir,1,9,6,SILVER II,2026-03-27 21:19:08.560
EUW1_7800857122,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774636490182,1774638103202,1613,True,Ezreal,7,2,6,SILVER II,2026-03-27 19:01:43.202
EUW1_7800784567,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774632798061,1774635191189,2393,True,Draven,10,8,9,SILVER II,2026-03-27 18:13:11.189
EUW1_7800700826,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774629065766,1774630744447,1678,False,Blitzcrank,3,12,9,SILVER II,2026-03-27 16:59:04.447
EUW1_7800649433,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774626738305,1774628341537,1603,True,Leblanc,2,3,6,SILVER II,2026-03-27 16:19:01.537
EUW1_7799623715,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774550058707,1774552232082,2173,False,DrMundo,1,6,12,SILVER II,2026-03-26 19:10:32.082
EUW1_7799567040,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774547751099,1774549693199,1942,True,Yasuo,1,9,8,SILVER II,2026-03-26 18:28:13.199
EUW1_7799518494,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774545278030,1774547507990,2230,True,Vex,5,6,14,SILVER II,2026-03-26 17:51:47.990
EUW1_7799462700,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774542746395,1774544268057,1522,False,Lux,4,3,9,SILVER II,2026-03-26 16:57:48.057
EUW1_7799397292,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774539702190,1774542144609,2442,False,LeeSin,5,13,7,SILVER II,2026-03-26 16:22:24.609
EUW1_7798476501,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774463197303,1774465022957,1826,True,Veigar,4,6,12,SILVER II,2026-03-25 18:57:02.957
