match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819741306,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1776111114581,1776113217645,2103,False,Sona,3,4,17,GOLD III,2026-04-13 20:46:57.645
EUW1_7819707411,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1776109852806,1776110783559,931,False,Nami,1,2,0,GOLD III,2026-04-13 20:06:23.559
EUW1_7819327151,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1776091482279,1776093693526,2211,False,Sona,2,1,9,GOLD III,2026-04-13 15:21:33.526
EUW1_7819197274,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1776081231475,1776082974275,1743,True,Nami,2,5,20,GOLD III,2026-04-13 12:22:54.275
EUW1_7819116683,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1776071650009,1776073471109,1821,True,Sona,1,2,19,GOLD III,2026-04-13 09:44:31.109
EUW1_7818746792,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1776023626349,1776025371217,1745,True,Sona,5,3,20,GOLD III,2026-04-12 20:22:51.217
EUW1_7818520341,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1776014768696,1776016287174,1518,True,Sona,1,6,18,GOLD III,2026-04-12 17:51:27.174
EUW1_7818411770,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1776009874049,1776011525415,1651,True,Sona,2,3,15,GOLD III,2026-04-12 16:32:05.415
EUW1_7818311476,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1776005265007,1776007186852,1922,True,Nami,2,2,20,GOLD III,2026-04-12 15:19:46.852
EUW1_7818128923,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775996099855,1775998390198,2290,True,Sona,3,1,26,GOLD III,2026-04-12 12:53:10.198
EUW1_7817948670,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775981412623,1775983322326,1910,True,Sona,0,3,18,GOLD III,2026-04-12 08:42:02.326
EUW1_7817581322,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775939729488,1775941672888,1944,True,Sona,6,7,20,GOLD III,2026-04-11 21:07:52.888
EUW1_7817537784,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775937741376,1775939334840,1593,False,Sona,1,0,2,GOLD III,2026-04-11 20:28:54.840
EUW1_7817494956,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775936083034,1775937411135,1328,False,Nami,0,3,3,GOLD III,2026-04-11 19:56:51.135
EUW1_7817377357,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775930447033,1775932432241,1985,False,Milio,1,2,15,GOLD III,2026-04-11 18:33:52.241
EUW1_7817333036,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775927854525,1775930025077,2170,False,Nami,1,4,18,GOLD III,2026-04-11 17:53:45.077
EUW1_7816821286,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775888272488,1775890042359,1770,True,Sona,1,3,14,GOLD III,2026-04-11 06:47:22.359
EUW1_7816551346,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775856235709,1775857842728,1607,False,Sona,0,0,0,GOLD III,2026-04-10 21:50:42.728
EUW1_7816488906,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775853647821,1775855926967,2279,False,Sona,3,6,17,GOLD III,2026-04-10 21:18:46.967
EUW1_7816430814,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775851271920,1775853354727,2083,False,Nami,0,3,22,GOLD III,2026-04-10 20:35:54.727
EUW1_7816259863,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775843675722,1775846046393,2371,True,Sona,0,0,22,GOLD III,2026-04-10 18:34:06.393
EUW1_7816210722,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775841202622,1775843448190,2245,False,Sona,0,3,10,GOLD III,2026-04-10 17:50:48.190
EUW1_7816169462,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775838918761,1775840848196,1929,False,Nami,2,5,18,GOLD III,2026-04-10 17:07:28.196
EUW1_7816129193,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775837092460,1775838561413,1469,False,Sona,2,1,8,GOLD III,2026-04-10 16:29:21.413
EUW1_7815917683,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775823483650,1775825017862,1534,False,Sona,2,2,6,GOLD III,2026-04-10 12:43:37.862
EUW1_7815888616,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775820912957,1775822986699,2074,False,Sona,0,2,12,GOLD III,2026-04-10 12:09:46.699
EUW1_7815133702,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775751850973,1775753429040,1578,False,Sona,0,3,4,GOLD III,2026-04-09 16:50:29.040
EUW1_7815093624,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775749503847,1775751558094,2054,False,Sona,2,5,16,GOLD III,2026-04-09 16:19:18.094
EUW1_7814920905,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775736704855,1775739023962,2319,True,Sona,4,1,15,GOLD III,2026-04-09 12:50:23.962
EUW1_7814807181,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775723892124,1775725558395,1666,True,Sona,4,2,19,GOLD III,2026-04-09 09:05:58.395
EUW1_7814416609,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775676024033,1775677880268,1856,True,Sona,1,5,21,GOLD III,2026-04-08 19:51:20.268
EUW1_7813991594,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775650151113,1775651868112,1717,True,Sona,1,5,21,GOLD III,2026-04-08 12:37:48.112
EUW1_7813528872,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775592021140,1775593744864,1724,True,Sona,2,4,16,GOLD III,2026-04-07 20:29:04.864
EUW1_7813357199,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775585265922,1775585345235,79,False,Sona,0,0,0,GOLD III,2026-04-07 18:09:05.235
EUW1_7813172517,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775574767947,1775576430475,1662,True,Sona,4,9,22,GOLD III,2026-04-07 15:40:30.475
EUW1_7813014885,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775563038372,1775564925646,1887,True,Sona,1,4,18,GOLD III,2026-04-07 12:28:45.646
EUW1_7812518583,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775504249410,1775505814157,1565,True,Sona,0,1,13,GOLD III,2026-04-06 20:03:34.157
EUW1_7812331278,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775496897328,1775498781964,1884,True,Sona,1,5,22,GOLD III,2026-04-06 18:06:21.964
EUW1_7812237618,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775492404171,1775494428465,2024,False,Sona,1,5,10,GOLD III,2026-04-06 16:53:48.465
EUW1_7811983829,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775478850251,1775481072873,2222,True,Sona,0,6,25,GOLD III,2026-04-06 13:11:12.873
EUW1_7811490880,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775424344910,1775425509691,1165,True,Sona,0,2,10,GOLD III,2026-04-05 21:45:09.691
EUW1_7811417837,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775421622750,1775423815147,2192,False,Sona,3,8,8,GOLD III,2026-04-05 21:16:55.147
EUW1_7811369914,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775419821755,1775421360033,1538,False,Sona,0,6,9,GOLD III,2026-04-05 20:36:00.033
EUW1_7811183178,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775412270191,1775413812485,1542,True,Sona,0,2,12,GOLD III,2026-04-05 18:30:12.485
EUW1_7810940153,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775400247870,1775402024070,1776,True,Sona,1,5,15,GOLD III,2026-04-05 15:13:44.070
EUW1_7810228071,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775334498401,1775336176798,1678,True,Sona,4,2,17,GOLD III,2026-04-04 20:56:16.798
EUW1_7810030105,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775325184791,1775326787015,1602,True,Sona,4,2,18,GOLD III,2026-04-04 18:19:47.015
EUW1_7809986880,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775322811565,1775324905590,2094,False,Sona,1,2,10,GOLD III,2026-04-04 17:48:25.590
EUW1_7809953756,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775321027518,1775322498010,1470,False,Sona,0,1,5,GOLD III,2026-04-04 17:08:18.010
EUW1_7809889588,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775317431607,1775319306829,1875,False,Sona,0,5,6,GOLD III,2026-04-04 16:15:06.829
EUW1_7809025387,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775245366271,1775246287794,921,True,Sona,3,1,9,GOLD III,2026-04-03 19:58:07.794
EUW1_7808456039,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775215650087,1775217761980,2112,True,Sona,2,2,20,GOLD III,2026-04-03 12:02:41.980
EUW1_7807903747,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775160677150,1775162462851,1786,True,Sona,2,3,21,GOLD III,2026-04-02 20:41:02.851
EUW1_7807650402,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775150149778,1775152216391,2067,True,Sona,2,3,24,GOLD III,2026-04-02 17:50:16.391
EUW1_7807647566,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775149757912,1775149826736,69,True,Sona,0,0,0,GOLD III,2026-04-02 17:10:26.736
EUW1_7807341326,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775131313620,1775133207676,1894,True,Sona,1,3,22,GOLD III,2026-04-02 12:33:27.676
EUW1_7806831011,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775074345116,1775076803139,2458,True,Sona,1,4,29,GOLD III,2026-04-01 20:53:23.139
EUW1_7806604964,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775065058516,1775066243260,1185,True,Sona,2,2,9,GOLD III,2026-04-01 17:57:23.260
EUW1_7806505339,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775060129126,1775061528326,1399,True,Sona,0,4,17,GOLD III,2026-04-01 16:38:48.326
EUW1_7806473088,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775058294149,1775059778695,1484,False,Sona,0,4,0,GOLD III,2026-04-01 16:09:38.695
EUW1_7806434653,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775055594694,1775057591926,1997,False,Sona,3,6,9,GOLD III,2026-04-01 15:33:11.926
EUW1_7806283776,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1775044813891,1775046532324,1718,False,Sona,3,5,9,GOLD III,2026-04-01 12:28:52.324
EUW1_7805749300,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774985313918,1774987159901,1846,True,Sona,3,3,25,GOLD III,2026-03-31 19:59:19.901
EUW1_7805624835,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774979835859,1774981213277,1377,True,Sona,1,0,14,GOLD III,2026-03-31 18:20:13.277
EUW1_7805437126,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774970421060,1774972106379,1685,True,Sona,2,3,19,GOLD III,2026-03-31 15:48:26.379
EUW1_7805267059,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774958402217,1774960531079,2129,True,Sona,2,5,29,GOLD III,2026-03-31 12:35:31.079
EUW1_7805257588,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774957211179,1774958139881,929,False,Sona,0,2,1,GOLD III,2026-03-31 11:55:39.881
EUW1_7804793837,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774901828379,1774903445963,1617,True,Sona,3,1,24,GOLD III,2026-03-30 20:44:05.963
EUW1_7804750448,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774900374439,1774901544462,1170,False,Sona,0,2,2,GOLD III,2026-03-30 20:12:24.462
EUW1_7804736274,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774899988631,1774900057715,69,True,Sona,0,0,0,GOLD III,2026-03-30 19:47:37.715
EUW1_7804594459,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774893966018,1774895104121,1138,False,Sona,2,3,0,GOLD III,2026-03-30 18:25:04.121
EUW1_7804194963,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774870642602,1774872031280,1389,True,Sona,3,1,12,GOLD III,2026-03-30 12:00:31.280
EUW1_7803733423,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774815937971,1774817488033,1550,True,Sona,5,3,20,GOLD III,2026-03-29 20:51:28.033
EUW1_7803727298,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774815613163,1774815701057,88,True,Sona,0,0,0,GOLD III,2026-03-29 20:21:41.057
EUW1_7803486981,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774806465400,1774807677786,1212,True,Sona,4,1,12,GOLD III,2026-03-29 18:07:57.786
EUW1_7803027100,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774785651430,1774787580476,1929,True,Sona,3,6,8,GOLD III,2026-03-29 12:33:00.476
EUW1_7802887099,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774774877364,1774777210878,2333,False,Sona,1,10,17,GOLD III,2026-03-29 09:40:10.878
EUW1_7802501046,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774734424886,1774736114319,1689,True,Sona,3,0,33,GOLD III,2026-03-28 22:15:14.319
EUW1_7802412629,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774730859570,1774732983590,2124,True,Sona,1,5,25,GOLD III,2026-03-28 21:23:03.590
EUW1_7802350982,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774728663958,1774730562309,1898,False,Sona,4,4,18,GOLD III,2026-03-28 20:42:42.309
EUW1_7802167368,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774720825325,1774722915211,2090,True,Sona,0,5,20,GOLD III,2026-03-28 18:35:15.211
EUW1_7801989953,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774712677675,1774714850298,2173,False,Nami,1,9,16,GOLD III,2026-03-28 16:20:50.298
EUW1_7801906416,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774709009069,1774710971248,1962,False,Nami,3,7,9,GOLD III,2026-03-28 15:16:11.248
EUW1_7801789179,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774702915211,1774704560295,1645,True,MissFortune,9,0,8,GOLD III,2026-03-28 13:29:20.295
EUW1_7801191582,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774649402612,1774650794260,1392,False,Nami,0,2,7,GOLD III,2026-03-27 22:33:14.260
EUW1_7801097490,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774645932913,1774648239124,2306,True,Nami,1,4,20,GOLD III,2026-03-27 21:50:39.124
EUW1_7800906189,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774638662666,1774640818839,2156,True,Nami,2,1,21,GOLD III,2026-03-27 19:46:58.839
EUW1_7799964589,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774563039450,1774563146225,107,False,MissFortune,0,0,0,GOLD III,2026-03-26 22:12:26.225
EUW1_7799904542,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774560673652,1774562681769,2008,False,Nami,1,6,17,GOLD III,2026-03-26 22:04:41.769
EUW1_7799844924,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774558587574,1774560341686,1754,False,Nami,2,6,17,GOLD III,2026-03-26 21:25:41.686
EUW1_7799663156,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774551845840,1774553575268,1729,False,Nami,1,6,12,GOLD III,2026-03-26 19:32:55.268
EUW1_7799656668,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774551438312,1774551573078,135,False,Nami,0,0,0,GOLD III,2026-03-26 18:59:33.078
EUW1_7799470923,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774543209864,1774544990293,1780,False,Nami,0,3,6,GOLD III,2026-03-26 17:09:50.293
EUW1_7799237935,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774529401001,1774531679895,2279,True,Nami,3,8,25,GOLD III,2026-03-26 13:27:59.895
EUW1_7799140973,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774521648604,1774523694141,2045,True,Sona,1,4,18,GOLD III,2026-03-26 11:14:54.141
EUW1_7798742493,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774473419243,1774475068416,1649,True,Nami,0,4,21,GOLD III,2026-03-25 21:44:28.416
EUW1_7798729104,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774473092746,1774473184376,92,False,Nami,0,0,0,GOLD III,2026-03-25 21:13:04.376
EUW1_7798544364,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774466042895,1774468139733,2097,True,Nami,2,4,23,GOLD III,2026-03-25 19:48:59.733
EUW1_7798378027,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774459604105,1774460924578,1320,True,Nami,2,1,10,GOLD III,2026-03-25 17:48:44.578
EUW1_7798199008,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774451219310,1774451364527,145,True,Nami,0,0,0,GOLD III,2026-03-25 15:09:24.527
EUW1_7798093395,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774445334952,1774447205023,1870,True,Nami,5,3,20,GOLD III,2026-03-25 14:00:05.023
EUW1_7798090707,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774444677330,1774444797507,120,True,Nami,0,0,0,GOLD III,2026-03-25 13:19:57.507
EUW1_7797882056,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774426890001,1774428744645,1855,True,Nami,1,5,30,GOLD III,2026-03-25 08:52:24.645
EUW1_7797878548,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774425886785,1774426485101,598,False,Nami,0,3,2,GOLD III,2026-03-25 08:14:45.101
