match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819093413,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1776069109787,1776070036018,926,False,Riven,1,5,0,GOLD IV,2026-04-13 08:47:16.018
EUW1_7819091377,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1776068307509,1776068843225,536,False,Riven,2,3,0,GOLD IV,2026-04-13 08:27:23.225
EUW1_7819086561,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1776065922192,1776068057088,2135,False,Riven,6,14,3,GOLD IV,2026-04-13 08:14:17.088
EUW1_7819078883,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1776064315167,1776065672472,1362,False,Vayne,2,10,4,GOLD IV,2026-04-13 07:34:32.472
EUW1_7818548558,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1776015642483,1776017153284,1511,False,Vayne,5,11,3,GOLD IV,2026-04-12 18:05:53.284
EUW1_7818492991,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1776013511713,1776015310672,1799,False,LeeSin,1,12,8,GOLD IV,2026-04-12 17:35:10.672
EUW1_7818126778,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775995910841,1775998070954,2160,False,LeeSin,8,9,3,GOLD IV,2026-04-12 12:47:50.954
EUW1_7818023637,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775988924159,1775990813758,1889,False,LeeSin,1,8,2,GOLD IV,2026-04-12 10:46:53.758
EUW1_7817620508,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775940926054,1775943206969,2281,False,LeeSin,4,8,14,GOLD IV,2026-04-11 21:33:26.969
EUW1_7816970662,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775906141277,1775908307411,2166,False,LeeSin,5,11,15,GOLD IV,2026-04-11 11:51:47.411
EUW1_7816910162,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775901427595,1775902695753,1268,True,LeeSin,1,1,3,GOLD IV,2026-04-11 10:18:15.753
EUW1_7816864970,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775896672340,1775898596329,1924,True,DrMundo,1,6,9,GOLD IV,2026-04-11 09:09:56.329
EUW1_7816852563,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775894326222,1775896383093,2057,False,DrMundo,8,9,7,GOLD IV,2026-04-11 08:33:03.093
EUW1_7816832950,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775891116834,1775893189488,2073,True,DrMundo,7,4,13,GOLD IV,2026-04-11 07:39:49.488
EUW1_7816556435,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775856540192,1775858313455,1773,True,LeeSin,5,3,8,GOLD IV,2026-04-10 21:58:33.455
EUW1_7816523372,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775855225129,1775856186531,961,False,LeeSin,2,4,2,GOLD IV,2026-04-10 21:23:06.531
EUW1_7816489964,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775853704016,1775854963206,1259,False,DrMundo,0,5,1,GOLD IV,2026-04-10 21:02:43.206
EUW1_7816477791,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775853144802,1775853224613,80,False,LeeSin,0,0,0,GOLD IV,2026-04-10 20:33:44.613
EUW1_7816319759,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775846550265,1775848627448,2077,True,DrMundo,8,5,12,GOLD IV,2026-04-10 19:17:07.448
EUW1_7816141053,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775837625686,1775839094667,1469,True,LeeSin,8,2,4,GOLD IV,2026-04-10 16:38:14.667
EUW1_7816077074,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775834103827,1775836000971,1897,True,LeeSin,9,3,11,GOLD IV,2026-04-10 15:46:40.971
EUW1_7816041950,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775832099937,1775833843166,1743,False,LeeSin,3,7,5,GOLD IV,2026-04-10 15:10:43.166
EUW1_7815851350,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775818216370,1775819389928,1173,False,LeeSin,1,7,4,GOLD IV,2026-04-10 11:09:49.928
EUW1_7815827510,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775815182255,1775817456947,2275,True,LeeSin,5,5,9,GOLD IV,2026-04-10 10:37:36.947
EUW1_7815808685,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775813370229,1775814945762,1575,False,LeeSin,6,10,2,GOLD IV,2026-04-10 09:55:45.762
EUW1_7815788855,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775811233152,1775812994524,1761,False,DrMundo,4,7,10,GOLD IV,2026-04-10 09:23:14.524
EUW1_7815786667,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775810745779,1775810823212,77,False,LeeSin,0,0,0,GOLD IV,2026-04-10 08:47:03.212
EUW1_7815764497,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775807261598,1775810230034,2968,False,Rengar,16,12,8,GOLD IV,2026-04-10 08:37:10.034
EUW1_7815747180,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775804837721,1775806871574,2034,False,DrMundo,6,7,10,GOLD IV,2026-04-10 07:41:11.574
EUW1_7815074441,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775748800764,1775750831129,2030,True,LeeSin,10,3,12,GOLD IV,2026-04-09 16:07:11.129
EUW1_7815034116,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775746004311,1775748296132,2292,False,LeeSin,6,8,5,GOLD IV,2026-04-09 15:24:56.132
EUW1_7815009446,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775744267624,1775745651380,1384,False,DrMundo,2,7,2,GOLD IV,2026-04-09 14:40:51.380
EUW1_7814983635,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775741947865,1775743800973,1853,True,DrMundo,4,7,4,GOLD IV,2026-04-09 14:10:00.973
EUW1_7814980484,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775741644409,1775741714014,69,True,DrMundo,0,0,0,GOLD IV,2026-04-09 13:35:14.014
EUW1_7814953763,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775739653788,1775741073111,1419,True,DrMundo,9,1,6,GOLD IV,2026-04-09 13:24:33.111
EUW1_7814660812,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775688535146,1775688638200,103,True,LeeSin,0,0,0,GOLD IV,2026-04-08 22:50:38.200
EUW1_7814597078,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775684540093,1775686814501,2274,True,LeeSin,12,7,20,GOLD IV,2026-04-08 22:20:14.501
EUW1_7814538357,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775681790687,1775684219365,2429,True,DrMundo,4,6,12,GOLD IV,2026-04-08 21:36:59.365
EUW1_7813899834,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775639861271,1775641435585,1574,True,LeeSin,5,3,9,GOLD IV,2026-04-08 09:43:55.585
EUW1_7813882869,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775637792768,1775639479354,1686,False,LeeSin,4,11,7,GOLD IV,2026-04-08 09:11:19.354
EUW1_7813864896,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775634475235,1775636088170,1613,True,LeeSin,1,4,17,GOLD IV,2026-04-08 08:14:48.170
EUW1_7813855977,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775632284064,1775633967483,1683,True,LeeSin,4,2,9,GOLD IV,2026-04-08 07:39:27.483
EUW1_7813846381,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775630531155,1775632051681,1520,True,LeeSin,7,4,3,GOLD IV,2026-04-08 07:07:31.681
EUW1_7813522480,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775591574737,1775593246076,1671,False,LeeSin,7,11,5,GOLD IV,2026-04-07 20:20:46.076
EUW1_7813351220,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775584875429,1775587123001,2247,True,LeeSin,7,7,14,GOLD IV,2026-04-07 18:38:43.001
EUW1_7813315841,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775582939005,1775584361118,1422,True,LeeSin,2,3,4,GOLD IV,2026-04-07 17:52:41.118
EUW1_7813292785,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775581702657,1775582668494,966,False,LeeSin,1,5,3,GOLD IV,2026-04-07 17:24:28.494
EUW1_7813018924,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775563436320,1775565416360,1980,True,LeeSin,6,3,10,GOLD IV,2026-04-07 12:36:56.360
EUW1_7813008649,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775562200529,1775563174624,974,False,Riven,0,5,1,GOLD IV,2026-04-07 11:59:34.624
EUW1_7812925281,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775553644307,1775555990470,2346,False,Vayne,8,12,6,GOLD IV,2026-04-07 09:59:50.470
EUW1_7812890454,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775548162068,1775550413401,2251,False,Vayne,8,8,11,GOLD IV,2026-04-07 08:26:53.401
EUW1_7812807914,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775520577579,1775522927917,2350,False,Lux,17,15,15,GOLD IV,2026-04-07 00:48:47.917
EUW1_7812752322,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775515452462,1775517698320,2246,True,Riven,8,9,7,GOLD IV,2026-04-06 23:21:38.320
EUW1_7812744255,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775514923139,1775514995954,73,True,Vayne,0,0,0,GOLD IV,2026-04-06 22:36:35.954
EUW1_7812701889,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775511967441,1775514460845,2493,True,Riven,15,11,3,GOLD IV,2026-04-06 22:27:40.845
EUW1_7812639784,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775509010035,1775511525567,2516,False,Tristana,2,19,2,GOLD IV,2026-04-06 21:38:45.567
EUW1_7812611168,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775507986824,1775508687204,700,True,Tristana,2,1,2,GOLD IV,2026-04-06 20:51:27.204
EUW1_7812473670,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775502551697,1775505510931,2959,False,Vayne,4,18,3,GOLD IV,2026-04-06 19:58:30.931
EUW1_7811933337,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775475716705,1775477689503,1973,False,Vayne,5,13,3,GOLD IV,2026-04-06 12:14:49.503
EUW1_7811929858,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775475219238,1775475299305,80,True,Vayne,0,0,0,GOLD IV,2026-04-06 11:34:59.305
EUW1_7811901975,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775473234163,1775474950716,1716,False,Vayne,3,13,4,GOLD IV,2026-04-06 11:29:10.716
EUW1_7811864377,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775470320722,1775472946644,2626,True,Vayne,7,13,4,GOLD IV,2026-04-06 10:55:46.644
EUW1_7811843207,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775468390324,1775470060874,1670,False,Riven,3,10,0,GOLD IV,2026-04-06 10:07:40.874
EUW1_7811797613,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775462595118,1775464278965,1684,False,Vayne,4,9,3,GOLD IV,2026-04-06 08:31:18.965
EUW1_7811777432,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775460201732,1775462276922,2075,True,Riven,10,9,8,GOLD IV,2026-04-06 07:57:56.922
EUW1_7810401216,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775342149615,1775343870223,1720,True,Vayne,7,7,5,GOLD IV,2026-04-04 23:04:30.223
EUW1_7809805756,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775313117561,1775315071758,1954,False,Vayne,12,8,4,GOLD IV,2026-04-04 15:04:31.758
EUW1_7809757889,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775310558836,1775312655760,2097,True,Vayne,5,9,1,GOLD IV,2026-04-04 14:24:15.760
EUW1_7809726055,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775308581407,1775310148671,1567,False,Vayne,6,7,1,GOLD IV,2026-04-04 13:42:28.671
EUW1_7809612321,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775301471859,1775302802962,1331,True,Vayne,5,4,6,GOLD IV,2026-04-04 11:40:02.962
EUW1_7809401997,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775265906345,1775267805826,1899,True,Vayne,11,7,6,GOLD IV,2026-04-04 01:56:45.826
EUW1_7809387838,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775263612543,1775265638923,2026,False,Vayne,18,5,8,GOLD IV,2026-04-04 01:20:38.923
EUW1_7809353284,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775260812715,1775263311321,2498,False,LeeSin,11,12,7,GOLD IV,2026-04-04 00:41:51.321
EUW1_7809323762,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775258179576,1775260148736,1969,True,LeeSin,9,3,13,GOLD IV,2026-04-03 23:49:08.736
EUW1_7808626267,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775226210017,1775227889644,1680,False,LeeSin,1,10,6,GOLD IV,2026-04-03 14:51:29.644
EUW1_7808584750,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775223709650,1775225730010,2020,True,LeeSin,5,6,5,GOLD IV,2026-04-03 14:15:30.010
EUW1_7808548330,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775221851818,1775223405628,1554,True,LeeSin,11,1,11,GOLD IV,2026-04-03 13:36:45.628
EUW1_7808429555,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775213292713,1775215308114,2015,False,LeeSin,2,10,6,GOLD IV,2026-04-03 11:21:48.114
EUW1_7808396105,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775211010404,1775212467519,1457,False,LeeSin,6,11,1,GOLD IV,2026-04-03 10:34:27.519
EUW1_7808367237,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775208539806,1775210777679,2238,False,LeeSin,14,9,13,GOLD IV,2026-04-03 10:06:17.679
EUW1_7808357733,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775207250325,1775208258308,1008,False,LeeSin,4,5,0,GOLD IV,2026-04-03 09:24:18.308
EUW1_7808327457,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775203231870,1775205050040,1818,True,LeeSin,5,1,12,GOLD IV,2026-04-03 08:30:50.040
EUW1_7808304782,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775199986826,1775202296363,2309,True,Lux,3,11,12,GOLD IV,2026-04-03 07:44:56.363
EUW1_7808014972,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775165003695,1775166946747,1943,False,Lux,4,10,7,GOLD IV,2026-04-02 21:55:46.747
EUW1_7807946984,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775162434584,1775164738881,2304,True,Lux,4,13,7,GOLD IV,2026-04-02 21:18:58.881
EUW1_7807865978,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775159262407,1775160849476,1587,True,Lux,8,5,14,GOLD IV,2026-04-02 20:14:09.476
EUW1_7807801306,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775157044156,1775159036866,1993,False,Xerath,1,8,8,GOLD IV,2026-04-02 19:43:56.866
EUW1_7807074014,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775086877221,1775088630943,1754,True,Xerath,2,2,17,GOLD IV,2026-04-02 00:10:30.943
EUW1_7807035343,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775084007595,1775086518929,2511,False,Xerath,4,12,14,GOLD IV,2026-04-01 23:35:18.929
EUW1_7807001993,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775081819431,1775083684283,1865,False,Xerath,4,6,11,GOLD IV,2026-04-01 22:48:04.283
EUW1_7806657822,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775067337191,1775067432164,100,True,Xerath,0,0,0,GOLD IV,2026-04-01 18:17:12.164
EUW1_7806610334,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775065433740,1775067048059,1614,True,Morgana,7,6,8,GOLD IV,2026-04-01 18:10:48.059
EUW1_7806602632,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775065119986,1775065205617,86,False,Lux,0,0,0,GOLD IV,2026-04-01 17:40:05.617
EUW1_7806555938,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775062529671,1775063970839,1441,True,Xerath,6,4,15,GOLD IV,2026-04-01 17:19:30.839
EUW1_7806522583,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775060865507,1775062202538,1337,True,Xerath,5,0,7,GOLD IV,2026-04-01 16:50:02.538
EUW1_7806484178,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775058933399,1775060424700,1491,True,Xerath,4,5,16,GOLD IV,2026-04-01 16:20:24.700
EUW1_7806447786,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775056469023,1775058418156,1949,False,Lux,3,11,10,GOLD IV,2026-04-01 15:46:58.156
EUW1_7806165200,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775031567948,1775032490702,923,False,Thresh,0,5,1,GOLD IV,2026-04-01 08:34:50.702
EUW1_7806155184,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775029525309,1775031171745,1651,True,Xerath,3,7,12,GOLD IV,2026-04-01 08:12:51.745
EUW1_7806147185,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1775027233567,1775029186605,1953,True,Xerath,2,2,15,GOLD IV,2026-04-01 07:39:46.605
EUW1_7805666224,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774981862719,1774983959683,2097,False,LeeSin,3,11,9,GOLD IV,2026-03-31 19:05:59.683
EUW1_7805654385,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774981539160,1774981607086,68,False,DrMundo,0,0,0,GOLD IV,2026-03-31 18:26:47.086
EUW1_7805609561,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774978992208,1774980827883,1836,False,Riven,5,8,1,GOLD IV,2026-03-31 18:13:47.883
EUW1_7805560208,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774976846261,1774978575028,1729,False,Rengar,11,8,4,GOLD IV,2026-03-31 17:36:15.028
EUW1_7805514789,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774974468230,1774976656544,2188,True,LeeSin,9,10,15,GOLD IV,2026-03-31 17:04:16.544
EUW1_7805263876,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774958032736,1774960057658,2025,True,DrMundo,3,6,12,GOLD IV,2026-03-31 12:27:37.658
