match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7231368984,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734430605929,1734432590709,1984,False,Viktor,4,7,5,SILVER III,2024-12-17 10:49:50.709
EUW1_7231338140,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734427160465,1734428974634,1814,True,Viktor,5,3,10,SILVER III,2024-12-17 09:49:34.634
EUW1_7230191648,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734352896889,1734354739232,1842,True,Viktor,12,3,11,SILVER III,2024-12-16 13:12:19.232
EUW1_7230160114,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734350842425,1734352407733,1565,True,Viktor,9,3,10,SILVER III,2024-12-16 12:33:27.733
EUW1_7230135500,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734348636682,1734350453375,1816,True,Viktor,5,5,12,SILVER III,2024-12-16 12:00:53.375
EUW1_7230055254,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734342184550,1734343931319,1746,False,Akali,7,9,2,SILVER III,2024-12-16 10:12:11.319
EUW1_7225862093,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734087704292,1734090286086,2581,False,KSante,5,11,7,SILVER III,2024-12-13 11:44:46.086
EUW1_7225830949,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734084816948,1734086923612,2106,False,Ambessa,5,8,4,SILVER III,2024-12-13 10:48:43.612
EUW1_7225808511,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734081839664,1734084287572,2448,False,Akali,4,8,4,SILVER III,2024-12-13 10:04:47.572
EUW1_7224899542,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734019746282,1734019856174,110,False,Ambessa,0,0,0,SILVER III,2024-12-12 16:10:56.174
EUW1_7224887652,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734019077904,1734019184856,107,True,Diana,0,0,0,SILVER III,2024-12-12 15:59:44.856
EUW1_7224827248,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734016269183,1734017991225,1722,True,Ambessa,6,5,9,SILVER III,2024-12-12 15:39:51.225
EUW1_7224768225,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734012924414,1734014605957,1681,False,Ambessa,1,9,0,SILVER III,2024-12-12 14:43:25.957
EUW1_7224732355,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734010715788,1734012605308,1889,True,Ambessa,6,6,14,SILVER III,2024-12-12 14:10:05.308
EUW1_7224667664,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734005764467,1734007632739,1868,True,Ambessa,6,6,8,SILVER III,2024-12-12 12:47:12.739
EUW1_7224631563,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734003187081,1734005146206,1959,True,Ambessa,12,4,8,SILVER III,2024-12-12 12:05:46.206
EUW1_7224603577,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1734000772784,1734002580183,1807,False,Ahri,1,7,4,SILVER III,2024-12-12 11:23:00.183
EUW1_7223856400,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733943459576,1733945482662,2023,True,Diana,11,7,10,SILVER III,2024-12-11 19:31:22.662
EUW1_7223785039,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733940631934,1733943038648,2406,False,Kassadin,7,6,2,SILVER III,2024-12-11 18:50:38.648
EUW1_7223677430,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733936804600,1733938382535,1578,True,Ahri,9,3,8,SILVER III,2024-12-11 17:33:02.535
EUW1_7223667940,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733936003851,1733936121941,118,False,Smolder,0,0,0,SILVER III,2024-12-11 16:55:21.941
EUW1_7223620868,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733933888394,1733935541558,1653,False,Smolder,1,3,2,SILVER III,2024-12-11 16:45:41.558
EUW1_7223543108,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733930048021,1733931338343,1290,True,Diana,5,5,4,SILVER III,2024-12-11 15:35:38.343
EUW1_7223388235,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733921026956,1733922016938,990,False,Kassadin,3,5,0,SILVER III,2024-12-11 13:00:16.938
EUW1_7223356817,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733918756161,1733920632222,1876,False,Leblanc,6,8,4,SILVER III,2024-12-11 12:37:12.222
EUW1_7223302128,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733913857095,1733916513480,2656,True,Smolder,13,10,10,SILVER III,2024-12-11 11:28:33.480
EUW1_7222929556,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733867584747,1733869312685,1728,True,Smolder,7,2,5,SILVER III,2024-12-10 22:21:52.685
EUW1_7222821590,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733863838595,1733866116830,2278,True,Illaoi,6,7,5,SILVER III,2024-12-10 21:28:36.830
EUW1_7222754264,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733861754898,1733863325616,1570,True,Akali,7,5,8,SILVER III,2024-12-10 20:42:05.616
EUW1_7222573068,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733855062005,1733856927015,1865,True,Yasuo,5,6,14,SILVER III,2024-12-10 18:55:27.015
EUW1_7222503982,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733852335703,1733854290128,1954,True,Yone,8,7,9,SILVER III,2024-12-10 18:11:30.128
EUW1_7222414242,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1733848137559,1733850636739,2499,False,Smolder,10,7,11,SILVER III,2024-12-10 17:10:36.739
EUW1_7154542028,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1729166012610,1729167945410,1932,False,Smolder,2,10,7,SILVER III,2024-10-17 12:25:45.410
EUW1_7154481383,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1729160850294,1729162936811,2086,False,Smolder,8,7,4,SILVER III,2024-10-17 11:02:16.811
EUW1_7154467523,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1729158250049,1729160260833,2010,False,Ryze,8,7,4,SILVER III,2024-10-17 10:17:40.833
EUW1_7153076410,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1729025814344,1729028134712,2320,False,Diana,5,9,8,SILVER III,2024-10-15 21:35:34.712
EUW1_7152811109,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1729015217828,1729017322697,2104,True,Yasuo,2,6,8,SILVER III,2024-10-15 18:35:22.697
EUW1_7152734916,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1729012065589,1729012173615,108,False,Ryze,0,1,0,SILVER III,2024-10-15 17:09:33.615
EUW1_7152661353,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1729008581221,1729010125430,1544,False,Diana,3,3,1,SILVER III,2024-10-15 16:35:25.430
EUW1_7152619689,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1729005856425,1729007685393,1829,True,Orianna,7,4,16,SILVER III,2024-10-15 15:54:45.393
EUW1_7152573671,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1729002826373,1729005063196,2236,True,Leblanc,13,4,1,SILVER III,2024-10-15 15:11:03.196
EUW1_7152367556,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728986156321,1728987680959,1524,True,Leblanc,7,3,5,SILVER III,2024-10-15 10:21:20.959
EUW1_7152339201,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728983647246,1728985429838,1782,False,Diana,3,7,3,SILVER III,2024-10-15 09:43:49.838
EUW1_7152333881,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728982160033,1728983190363,1030,True,Orianna,2,3,6,SILVER III,2024-10-15 09:06:30.363
EUW1_7151975153,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728937229249,1728939371155,2142,False,Diana,9,7,2,SILVER III,2024-10-14 20:56:11.155
EUW1_7151920203,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728935173899,1728936696278,1522,False,Sylas,2,7,1,SILVER III,2024-10-14 20:11:36.278
EUW1_7151425142,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728910814567,1728912707807,1893,False,Yasuo,3,7,4,SILVER III,2024-10-14 13:31:47.807
EUW1_7151405116,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728909490364,1728910420948,930,False,Diana,0,3,0,SILVER III,2024-10-14 12:53:40.948
EUW1_7151404560,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728908972190,1728909077511,105,True,Diana,0,0,0,SILVER III,2024-10-14 12:31:17.511
EUW1_7151364339,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728906292382,1728908387330,2095,False,Syndra,8,10,5,SILVER III,2024-10-14 12:19:47.330
EUW1_7151332408,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728903444905,1728905713813,2269,True,Akali,9,7,6,SILVER III,2024-10-14 11:35:13.813
EUW1_7148188768,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728664664124,1728667080266,2416,True,Kassadin,16,6,8,SILVER III,2024-10-11 17:18:00.266
EUW1_7148123224,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728661927052,1728664247479,2320,False,Yasuo,5,10,3,SILVER III,2024-10-11 16:30:47.479
EUW1_7148080344,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728659321633,1728661017626,1696,False,Yone,2,11,1,SILVER III,2024-10-11 15:36:57.626
EUW1_7147831641,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728639478619,1728641365851,1887,False,Akali,5,9,1,SILVER III,2024-10-11 10:09:25.851
EUW1_7147493130,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728593484141,1728595490210,2006,True,Ahri,6,6,13,SILVER III,2024-10-10 21:24:50.210
EUW1_7147364925,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728588357936,1728590405396,2047,True,Diana,15,2,7,SILVER III,2024-10-10 20:00:05.396
EUW1_7147289627,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1728585081266,1728587321224,2240,True,Smolder,5,8,14,SILVER III,2024-10-10 19:08:41.224
EUW1_6999261344,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1720625290703,1720627031783,1741,False,Diana,4,8,2,SILVER III,2024-07-10 15:57:11.783
EUW1_6999226340,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1720623382962,1720624942666,1559,True,Diana,4,10,5,SILVER III,2024-07-10 15:22:22.666
EUW1_6999203170,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1720621281636,1720622273506,992,True,Diana,6,4,4,SILVER III,2024-07-10 14:37:53.506
EUW1_6999034429,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1720606804294,1720608258415,1454,False,Kaisa,2,5,3,SILVER III,2024-07-10 10:44:18.415
EUW1_6994663935,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1720193013048,1720194603528,1590,True,Diana,6,4,9,SILVER III,2024-07-05 15:50:03.528
EUW1_6994639640,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1720191124827,1720192417747,1293,False,Ezreal,3,2,0,SILVER III,2024-07-05 15:13:37.747
EUW1_6992816132,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1720019491170,1720021374064,1883,False,Diana,4,4,4,SILVER III,2024-07-03 15:42:54.064
EUW1_6992787870,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1720017335272,1720019008654,1673,True,Diana,8,9,5,SILVER III,2024-07-03 15:03:28.654
EUW1_6992697459,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1720009859401,1720011917748,2058,True,Diana,15,7,14,SILVER III,2024-07-03 13:05:17.748
EUW1_6992667362,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1720008425316,1720009441231,1016,True,Diana,10,0,2,SILVER III,2024-07-03 12:24:01.231
EUW1_6992652991,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1720006647466,1720007911970,1264,True,Diana,11,4,4,SILVER III,2024-07-03 11:58:31.970
EUW1_6992553462,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1719993776188,1719995715289,1939,True,Diana,5,10,6,SILVER III,2024-07-03 08:35:15.289
EUW1_6991731567,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1719921448639,1719923315867,1867,False,Ezreal,9,8,7,SILVER III,2024-07-02 12:28:35.867
