match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837166199,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777504055771,1777505728799,1673,True,JarvanIV,3,3,11,BRONZE III,2026-04-29 23:35:28.799
EUW1_7836395022,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777467257853,1777469198133,1940,False,Rammus,1,7,6,BRONZE III,2026-04-29 13:26:38.133
EUW1_7836082560,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777416603931,1777418544607,1941,True,Rammus,7,4,22,BRONZE III,2026-04-28 23:22:24.607
EUW1_7835448507,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777383260017,1777385728170,2468,False,Jax,4,12,9,BRONZE III,2026-04-28 14:15:28.170
EUW1_7835410183,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777380467393,1777382220546,1753,False,XinZhao,0,7,5,BRONZE III,2026-04-28 13:17:00.546
EUW1_7835354684,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777374711911,1777376857023,2145,True,JarvanIV,3,6,14,BRONZE III,2026-04-28 11:47:37.023
EUW1_7835322537,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777371105874,1777372700200,1594,True,Rammus,6,3,10,BRONZE III,2026-04-28 10:38:20.200
EUW1_7835136416,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777331251177,1777333749255,2498,True,Rammus,7,8,19,BRONZE III,2026-04-27 23:49:09.255
EUW1_7835094955,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777327869349,1777329922264,2053,False,MasterYi,8,9,1,BRONZE III,2026-04-27 22:45:22.264
EUW1_7834539173,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777303025357,1777304915443,1890,False,Rammus,3,4,6,BRONZE III,2026-04-27 15:48:35.443
EUW1_7834395641,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777292516275,1777293642707,1126,True,Rammus,5,0,4,BRONZE III,2026-04-27 12:40:42.707
EUW1_7834350412,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777289158956,1777290702408,1543,False,XinZhao,3,6,3,BRONZE III,2026-04-27 11:51:42.408
EUW1_7834300158,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777283875716,1777285292082,1416,True,MasterYi,4,6,3,BRONZE III,2026-04-27 10:21:32.082
EUW1_7834130930,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777244857327,1777246875450,2018,True,MasterYi,16,4,8,BRONZE III,2026-04-26 23:41:15.450
EUW1_7833509499,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777216561256,1777218898950,2338,False,Rammus,6,6,12,BRONZE III,2026-04-26 15:54:58.950
EUW1_7833298769,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777206113685,1777207051949,938,True,XinZhao,2,0,3,BRONZE III,2026-04-26 12:37:31.949
EUW1_7833238658,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777202390932,1777204231913,1842,True,Rammus,4,5,15,BRONZE III,2026-04-26 11:50:31.913
EUW1_7832918672,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777157651245,1777159744252,2093,True,Rammus,2,7,15,BRONZE III,2026-04-25 23:29:04.252
EUW1_7832266851,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777125479508,1777127316731,1837,False,Rammus,4,10,14,BRONZE III,2026-04-25 14:28:36.731
EUW1_7832163735,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777119051533,1777121099736,2048,False,Rammus,7,6,20,BRONZE III,2026-04-25 12:44:59.736
EUW1_7832118140,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777116220968,1777118255421,2034,False,Rammus,1,5,10,BRONZE III,2026-04-25 11:57:35.421
EUW1_7831196690,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777041359591,1777043332580,1973,True,Rammus,10,6,17,BRONZE III,2026-04-24 15:08:52.580
EUW1_7831144907,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777038355870,1777040185092,1829,False,MasterYi,10,7,2,BRONZE III,2026-04-24 14:16:25.092
EUW1_7831099507,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777034633374,1777036620082,1987,False,XinZhao,5,9,6,BRONZE III,2026-04-24 13:17:00.082
EUW1_7831057154,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777032035889,1777033205883,1170,True,Rammus,6,2,5,BRONZE III,2026-04-24 12:20:05.883
EUW1_7831008012,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777027519493,1777029768184,2249,True,XinZhao,12,4,11,BRONZE III,2026-04-24 11:22:48.184
EUW1_7830981821,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1777024425094,1777026638826,2214,True,Sejuani,11,10,14,BRONZE III,2026-04-24 10:30:38.826
EUW1_7830224164,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776958437227,1776960646608,2209,False,Vi,6,14,13,BRONZE III,2026-04-23 16:10:46.608
EUW1_7830113340,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776951244104,1776953493030,2249,True,MasterYi,11,10,8,BRONZE III,2026-04-23 14:11:33.030
EUW1_7830073002,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776947886266,1776949373771,1487,False,Viego,3,8,6,BRONZE III,2026-04-23 13:02:53.771
EUW1_7830034548,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776944343494,1776945904557,1561,False,Rammus,1,5,4,BRONZE III,2026-04-23 12:05:04.557
EUW1_7830020875,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776943180076,1776943288259,108,False,JarvanIV,0,0,0,BRONZE III,2026-04-23 11:21:28.259
EUW1_7830013821,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776942479933,1776942574788,95,True,Rammus,0,0,0,BRONZE III,2026-04-23 11:09:34.788
EUW1_7829964848,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776937662015,1776939045517,1383,True,Rammus,3,3,6,BRONZE III,2026-04-23 10:10:45.517
EUW1_7829191682,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776870037244,1776870970028,933,True,Rammus,1,1,6,BRONZE III,2026-04-22 15:16:10.028
EUW1_7829059169,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776860822584,1776862889796,2067,True,Rammus,3,2,12,BRONZE III,2026-04-22 13:01:29.796
EUW1_7829028058,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776857856484,1776859952451,2096,False,JarvanIV,4,6,10,BRONZE III,2026-04-22 12:12:32.451
EUW1_7828983191,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776853775997,1776853881599,105,False,Sejuani,0,0,0,BRONZE III,2026-04-22 10:31:21.599
EUW1_7828940377,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776849109740,1776850790630,1681,False,Rammus,2,6,8,BRONZE III,2026-04-22 09:39:50.630
EUW1_7828162299,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776783623378,1776785490295,1867,True,Rammus,5,2,13,BRONZE III,2026-04-21 15:31:30.295
EUW1_7828135602,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776781502469,1776782646876,1144,True,Rammus,2,0,3,BRONZE III,2026-04-21 14:44:06.876
EUW1_7828030695,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776773921458,1776775389856,1468,True,MasterYi,6,0,2,BRONZE III,2026-04-21 12:43:09.856
EUW1_7827980083,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776769866222,1776771709403,1843,True,Rammus,2,4,9,BRONZE III,2026-04-21 11:41:49.403
EUW1_7827937930,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776765589692,1776768610254,3020,True,Rammus,9,9,21,BRONZE III,2026-04-21 10:50:10.254
EUW1_7827737883,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776725044742,1776727485438,2441,False,Rammus,5,2,21,BRONZE III,2026-04-20 23:24:45.438
EUW1_7827445531,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776712483799,1776715133227,2649,False,Rammus,5,9,23,BRONZE III,2026-04-20 19:58:53.227
EUW1_7827148009,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776699406609,1776701302011,1895,True,Rammus,2,2,18,BRONZE III,2026-04-20 16:08:22.011
EUW1_7827006649,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776690397564,1776692163896,1766,False,MasterYi,3,7,5,BRONZE III,2026-04-20 13:36:03.896
EUW1_7826914125,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776683309141,1776685468239,2159,False,JarvanIV,3,7,11,BRONZE III,2026-04-20 11:44:28.239
EUW1_7826885671,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776679932523,1776681883454,1951,True,JarvanIV,8,3,23,BRONZE III,2026-04-20 10:44:43.454
EUW1_7824742118,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776525651867,1776527162595,1511,False,Rammus,4,8,5,BRONZE III,2026-04-18 15:46:02.595
EUW1_7824523052,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776513900304,1776515241315,1341,True,JarvanIV,4,3,10,BRONZE III,2026-04-18 12:27:21.315
EUW1_7824485879,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776511679100,1776513190955,1512,False,Rammus,1,9,5,BRONZE III,2026-04-18 11:53:10.955
EUW1_7823510874,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776438139490,1776440672192,2533,False,Rammus,12,10,18,BRONZE III,2026-04-17 15:44:32.192
EUW1_7823421825,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776432999714,1776434966095,1966,True,Rammus,4,6,13,BRONZE III,2026-04-17 14:09:26.095
EUW1_7823342416,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776428097324,1776429528336,1431,False,Rammus,3,7,2,BRONZE III,2026-04-17 12:38:48.336
EUW1_7822389430,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776352847529,1776353766706,919,True,Rammus,5,2,3,BRONZE III,2026-04-16 15:36:06.706
EUW1_7822252844,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776344269929,1776346296115,2026,True,Rammus,6,9,16,BRONZE III,2026-04-16 13:31:36.115
EUW1_7822211616,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776341076814,1776342943429,1866,True,Rammus,6,3,23,BRONZE III,2026-04-16 12:35:43.429
EUW1_7822127715,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776333670552,1776335511394,1841,True,Rammus,12,1,10,BRONZE III,2026-04-16 10:31:51.394
EUW1_7821937807,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776295685166,1776297650619,1965,True,JarvanIV,4,4,25,BRONZE III,2026-04-16 00:00:50.619
EUW1_7821259229,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776264469321,1776266502038,2033,True,Rammus,7,8,16,BRONZE III,2026-04-15 15:21:42.038
EUW1_7821179297,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776259608783,1776261416153,1807,False,Volibear,7,11,6,BRONZE III,2026-04-15 13:56:56.153
EUW1_7821143591,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776257016208,1776258204465,1188,False,Graves,3,7,1,BRONZE III,2026-04-15 13:03:24.465
EUW1_7821112586,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776254772116,1776256395594,1623,True,Jax,10,4,13,BRONZE III,2026-04-15 12:33:15.594
EUW1_7821076592,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776251672198,1776253733436,2061,False,Rammus,7,4,19,BRONZE III,2026-04-15 11:48:53.436
EUW1_7820887484,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776211459337,1776213223760,1764,False,Vi,10,8,5,BRONZE III,2026-04-15 00:33:43.760
EUW1_7820277499,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776177626559,1776179545159,1919,True,Galio,4,7,23,BRONZE III,2026-04-14 15:12:25.159
EUW1_7820242099,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776175580717,1776177249009,1668,False,Rammus,2,11,9,BRONZE III,2026-04-14 14:34:09.009
EUW1_7820210077,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776172841340,1776174783138,1942,True,Rammus,9,6,20,BRONZE III,2026-04-14 13:53:03.138
EUW1_7820164453,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776169180242,1776171477298,2297,True,Rammus,9,3,17,BRONZE III,2026-04-14 12:57:57.298
EUW1_7820147839,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776166943872,1776168521612,1578,False,DrMundo,4,6,7,BRONZE III,2026-04-14 12:08:41.612
EUW1_7820120804,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776163971124,1776165575153,1604,True,Rammus,8,1,7,BRONZE III,2026-04-14 11:19:35.153
EUW1_7820096590,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776160812085,1776162196804,1385,False,Rammus,6,7,7,BRONZE III,2026-04-14 10:23:16.804
EUW1_7819638339,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776107108311,1776109464342,2356,True,Rammus,13,7,17,BRONZE III,2026-04-13 19:44:24.342
EUW1_7819380706,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776094544470,1776096190982,1646,False,Pantheon,5,9,12,BRONZE III,2026-04-13 16:03:10.982
EUW1_7819337725,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776091866537,1776093558476,1692,True,Volibear,7,2,10,BRONZE III,2026-04-13 15:19:18.476
EUW1_7819274237,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776087823968,1776090423888,2600,False,Vi,8,12,9,BRONZE III,2026-04-13 14:27:03.888
EUW1_7819244700,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776085191059,1776087166768,1976,False,Rammus,6,4,11,BRONZE III,2026-04-13 13:32:46.768
EUW1_7819192932,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1776080724187,1776083077024,2353,True,Shyvana,9,10,14,BRONZE III,2026-04-13 12:24:37.024
EUW1_7817163175,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775918581553,1775920880006,2298,False,Rammus,5,8,29,BRONZE III,2026-04-11 15:21:20.006
EUW1_7817122145,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775916285523,1775918321801,2036,False,MasterYi,11,13,9,BRONZE III,2026-04-11 14:38:41.801
EUW1_7817090860,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775914263923,1775915796800,1533,False,Rammus,1,7,7,BRONZE III,2026-04-11 13:56:36.800
EUW1_7817042882,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775911380119,1775913767166,2387,True,Rammus,9,11,25,BRONZE III,2026-04-11 13:22:47.166
EUW1_7816054530,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775832604922,1775834439701,1835,True,Volibear,8,4,12,BRONZE III,2026-04-10 15:20:39.701
EUW1_7815964022,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775827221058,1775829131741,1911,False,XinZhao,8,12,9,BRONZE III,2026-04-10 13:52:11.741
EUW1_7815915931,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775823532711,1775825595455,2063,True,Rammus,2,5,14,BRONZE III,2026-04-10 12:53:15.455
EUW1_7815872821,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775819877519,1775821835190,1958,False,MasterYi,10,8,9,BRONZE III,2026-04-10 11:50:35.190
EUW1_7815838163,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775816942282,1775819002519,2060,True,Rammus,9,6,17,BRONZE III,2026-04-10 11:03:22.519
