match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7661972905,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1766959274299,1766960965560,1691,False,Lux,4,5,7,GOLD IV,2025-12-28 22:29:25.560
EUW1_7661916200,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1766957553037,1766959018558,1465,True,Malzahar,7,5,7,GOLD IV,2025-12-28 21:56:58.558
EUW1_7661849776,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1766955330859,1766957261328,1930,True,Malzahar,5,4,7,GOLD IV,2025-12-28 21:27:41.328
EUW1_7661750384,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1766952316880,1766954442331,2125,False,Renekton,3,6,4,GOLD IV,2025-12-28 20:40:42.331
EUW1_7661696887,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1766950446527,1766951963787,1517,False,Kayle,1,8,7,GOLD IV,2025-12-28 19:59:23.787
EUW1_7638446122,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1765463208713,1765465098332,1889,False,Renekton,6,6,1,GOLD IV,2025-12-11 14:58:18.332
EUW1_7635734562,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1765295136502,1765297245005,2108,False,Renekton,8,6,6,GOLD IV,2025-12-09 16:20:45.005
EUW1_7635463717,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1765279660375,1765280975753,1315,False,Renekton,0,7,1,GOLD IV,2025-12-09 11:49:35.753
EUW1_7635439843,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1765278148146,1765279264003,1116,True,Renekton,2,2,1,GOLD IV,2025-12-09 11:21:04.003
EUW1_7632765341,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1765124474553,1765125825327,1351,False,Renekton,4,7,1,GOLD IV,2025-12-07 16:43:45.327
EUW1_7616482388,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1764021095901,1764022275661,1180,True,Renekton,1,4,3,GOLD IV,2025-11-24 22:11:15.661
EUW1_7607620174,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1763415080064,1763417695780,2616,False,Ziggs,4,11,9,GOLD IV,2025-11-17 22:14:55.780
EUW1_7607570653,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1763413191073,1763414684390,1493,True,Ziggs,8,5,10,GOLD IV,2025-11-17 21:24:44.390
EUW1_7607502805,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1763410881953,1763412806661,1925,True,MissFortune,5,6,13,GOLD IV,2025-11-17 20:53:26.661
EUW1_7607435628,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1763408486558,1763410504646,2018,False,Malzahar,5,6,10,GOLD IV,2025-11-17 20:15:04.646
EUW1_7605168015,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1763242809029,1763244434911,1626,False,Briar,7,11,2,GOLD IV,2025-11-15 22:07:14.911
EUW1_7605034398,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1763238087659,1763240288612,2201,False,Malzahar,9,5,7,GOLD IV,2025-11-15 20:58:08.612
EUW1_7604982295,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1763235962613,1763237473213,1510,True,Malzahar,3,5,9,GOLD IV,2025-11-15 20:11:13.213
EUW1_7604942013,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1763234223969,1763235543447,1319,True,Akali,5,3,9,GOLD IV,2025-11-15 19:39:03.447
EUW1_7604879952,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1763231412918,1763233604929,2192,False,Malzahar,4,9,9,GOLD IV,2025-11-15 19:06:44.929
EUW1_7599241602,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1762807096566,1762808785820,1689,False,Teemo,2,9,1,GOLD IV,2025-11-10 21:06:25.820
EUW1_7599193372,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1762805707540,1762806839954,1132,False,Malzahar,1,4,1,GOLD IV,2025-11-10 20:33:59.954
EUW1_7599128218,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1762803436016,1762805415285,1979,False,Malzahar,6,9,5,GOLD IV,2025-11-10 20:10:15.285
EUW1_7597578141,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1762699867560,1762701845502,1978,False,Malzahar,4,6,3,GOLD IV,2025-11-09 15:24:05.502
EUW1_7594702285,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1762468358237,1762470520169,2162,True,Malzahar,5,3,5,GOLD IV,2025-11-06 23:08:40.169
EUW1_7594614589,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1762464407991,1762466492893,2085,False,Malzahar,10,8,5,GOLD IV,2025-11-06 22:01:32.893
EUW1_7583101360,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1761566904325,1761569104464,2200,False,Malzahar,5,9,11,GOLD IV,2025-10-27 12:45:04.464
EUW1_7583070278,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1761564255457,1761566548801,2293,True,Malzahar,4,4,10,GOLD IV,2025-10-27 12:02:28.801
EUW1_7583029301,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1761560288714,1761563032963,2744,True,Malzahar,2,7,15,GOLD IV,2025-10-27 11:03:52.963
EUW1_7583006362,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1761557977367,1761559977300,2000,False,Mordekaiser,8,7,5,GOLD IV,2025-10-27 10:12:57.300
EUW1_7582658791,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1761513486102,1761515436143,1950,False,Ziggs,4,8,6,GOLD IV,2025-10-26 21:50:36.143
EUW1_7582581944,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1761511136669,1761512920712,1784,False,Malzahar,3,5,4,GOLD IV,2025-10-26 21:08:40.712
EUW1_7578421473,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1761240896616,1761242755794,1859,False,Ziggs,5,6,7,GOLD IV,2025-10-23 18:05:55.794
EUW1_7578370121,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1761239003501,1761240314885,1311,True,Veigar,4,6,4,GOLD IV,2025-10-23 17:25:14.885
EUW1_7575121503,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1760983957723,1760986539372,2581,True,Malzahar,9,9,19,GOLD IV,2025-10-20 18:55:39.372
EUW1_7575067856,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1760982002730,1760983574972,1572,True,Malzahar,3,7,4,GOLD IV,2025-10-20 18:06:14.972
EUW1_7574237005,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1760906976802,1760908796728,1820,False,Veigar,6,7,3,GOLD IV,2025-10-19 21:19:56.728
EUW1_7574174212,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1760904787344,1760906588722,1801,True,Malzahar,1,5,9,GOLD IV,2025-10-19 20:43:08.722
EUW1_7574108922,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1760902411066,1760904391116,1980,True,Malzahar,8,7,8,GOLD IV,2025-10-19 20:06:31.116
EUW1_7572962945,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1760825326127,1760826909277,1583,False,Malzahar,7,5,5,GOLD IV,2025-10-18 22:35:09.277
EUW1_7570274657,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1760637728194,1760639510701,1782,True,Malzahar,2,0,7,GOLD IV,2025-10-16 18:31:50.701
EUW1_7565001780,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1760224408165,1760226108102,1700,False,Naafiri,3,5,5,GOLD IV,2025-10-11 23:41:48.102
EUW1_7564955734,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1760221769518,1760224037024,2267,True,Malzahar,5,4,17,GOLD IV,2025-10-11 23:07:17.024
EUW1_7564915889,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1760219994637,1760221450244,1455,True,Malzahar,3,3,9,GOLD IV,2025-10-11 22:24:10.244
EUW1_7562371706,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1760042039093,1760043498139,1459,True,Malzahar,9,1,8,GOLD IV,2025-10-09 20:58:18.139
EUW1_7536975496,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1758628735920,1758630243629,1508,False,Yasuo,1,8,1,GOLD IV,2025-09-23 12:24:03.629
EUW1_7536868221,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1758617665012,1758619506470,1841,False,Lux,2,5,5,GOLD IV,2025-09-23 09:25:06.470
EUW1_7523035253,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1757377842741,1757380177384,2334,True,Kayle,3,7,8,GOLD IV,2025-09-09 01:09:37.384
EUW1_7523015896,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1757374953486,1757377210982,2257,False,Teemo,0,8,5,GOLD IV,2025-09-09 00:20:10.982
EUW1_7522968447,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1757370914473,1757373049444,2135,True,Teemo,9,7,7,GOLD IV,2025-09-08 23:10:49.444
EUW1_7522942871,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1757368615426,1757369992101,1376,True,Garen,9,4,4,GOLD IV,2025-09-08 22:19:52.101
EUW1_7522065364,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1757288755577,1757290684824,1929,True,Teemo,9,7,9,GOLD IV,2025-09-08 00:18:04.824
EUW1_7517575577,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1756922366667,1756924593046,2226,False,Malzahar,7,8,12,GOLD IV,2025-09-03 18:36:33.046
EUW1_7515830140,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1756762608893,1756763779657,1170,False,Malzahar,1,7,0,GOLD IV,2025-09-01 21:56:19.657
EUW1_7515588667,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1756753042127,1756754835236,1793,True,Soraka,0,10,15,GOLD IV,2025-09-01 19:27:15.236
EUW1_7515534259,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1756750976157,1756752535136,1559,True,Malzahar,7,2,6,GOLD IV,2025-09-01 18:48:55.136
EUW1_7515486009,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1756748913468,1756750584784,1671,False,Malzahar,4,7,5,GOLD IV,2025-09-01 18:16:24.784
EUW1_7494045594,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1755119538265,1755121430709,1892,True,Teemo,1,6,10,GOLD IV,2025-08-13 21:43:50.709
EUW1_7493973374,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1755116775291,1755119223403,2448,True,Teemo,6,6,16,GOLD IV,2025-08-13 21:07:03.403
EUW1_7493912251,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1755114121731,1755116194216,2072,True,Teemo,2,6,12,GOLD IV,2025-08-13 20:16:34.216
EUW1_7490640492,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1754856067079,1754858375052,2308,False,Teemo,19,8,16,GOLD IV,2025-08-10 20:39:35.052
EUW1_7490555900,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1754852856548,1754855364857,2508,True,Teemo,3,8,17,GOLD IV,2025-08-10 19:49:24.857
EUW1_7490493707,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1754849953303,1754852139479,2186,True,Mordekaiser,9,4,9,GOLD IV,2025-08-10 18:55:39.479
EUW1_7490441269,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1754847701046,1754849662345,1961,True,Teemo,7,8,10,GOLD IV,2025-08-10 18:14:22.345
EUW1_7489521568,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1754773362781,1754775177118,1814,False,Lissandra,3,8,8,GOLD IV,2025-08-09 21:32:57.118
EUW1_7489494209,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1754772344270,1754772973818,629,False,Ziggs,0,1,0,GOLD IV,2025-08-09 20:56:13.818
EUW1_7489448099,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1754770261792,1754771936648,1675,False,Jinx,6,6,2,GOLD IV,2025-08-09 20:38:56.648
EUW1_7489401482,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1754767784063,1754769708607,1924,True,Jinx,13,5,7,GOLD IV,2025-08-09 20:01:48.607
EUW1_7475632278,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1753734966898,1753737623106,2656,True,Ziggs,15,10,16,GOLD IV,2025-07-28 21:20:23.106
EUW1_7474771812,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1753652301288,1753653908135,1607,False,Ziggs,2,6,9,GOLD IV,2025-07-27 22:05:08.135
EUW1_7474081819,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1753616234777,1753619119046,2884,False,Ziggs,14,9,18,GOLD IV,2025-07-27 12:25:19.046
EUW1_7474043435,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1753613648413,1753615727230,2078,False,Morgana,3,12,8,GOLD IV,2025-07-27 11:28:47.230
EUW1_7472176460,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1753444974969,1753446484658,1509,False,Swain,5,6,11,GOLD IV,2025-07-25 12:28:04.658
EUW1_7470774745,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1753300514416,1753302927701,2413,True,Ziggs,3,15,10,GOLD IV,2025-07-23 20:35:27.701
EUW1_7466845350,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1752964649002,1752967604044,2955,True,Seraphine,7,13,25,GOLD IV,2025-07-19 23:26:44.044
EUW1_7460636286,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1752440117868,1752442179869,2062,True,Teemo,7,10,9,GOLD IV,2025-07-13 21:29:39.869
EUW1_7460394705,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1752428221930,1752429629114,1407,False,Teemo,6,3,3,GOLD IV,2025-07-13 18:00:29.114
EUW1_7460342888,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1752425587663,1752427700877,2113,False,Samira,6,7,13,GOLD IV,2025-07-13 17:28:20.877
EUW1_7460289743,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1752422843072,1752425113991,2271,True,Ziggs,8,5,5,GOLD IV,2025-07-13 16:45:13.991
EUW1_7460237780,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1752420077495,1752422451619,2374,False,Ziggs,14,9,17,GOLD IV,2025-07-13 16:00:51.619
EUW1_7460191830,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1752417584337,1752419762808,2178,True,Ziggs,9,7,11,GOLD IV,2025-07-13 15:16:02.808
EUW1_7460172643,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1752416303688,1752417212896,909,False,Veigar,0,3,1,GOLD IV,2025-07-13 14:33:32.896
EUW1_7442344783,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750796559919,1750798606272,2046,False,Malzahar,2,12,7,GOLD IV,2025-06-24 20:56:46.272
EUW1_7441792072,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750764335235,1750766764925,2429,True,Morgana,4,11,16,GOLD IV,2025-06-24 12:06:04.925
EUW1_7441746626,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750759106758,1750760889597,1782,True,Morgana,0,2,9,GOLD IV,2025-06-24 10:28:09.597
EUW1_7441732171,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750758294469,1750758401989,107,False,Morgana,0,0,0,GOLD IV,2025-06-24 09:46:41.989
EUW1_7441226204,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750703179231,1750705042091,1862,False,Morgana,4,10,16,GOLD IV,2025-06-23 18:57:22.091
EUW1_7441172273,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750700631419,1750702809080,2177,True,Malzahar,2,9,11,GOLD IV,2025-06-23 18:20:09.080
EUW1_7441131586,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750698325805,1750700229078,1903,True,Malzahar,3,7,14,GOLD IV,2025-06-23 17:37:09.078
EUW1_7439505356,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750547573670,1750548477538,903,True,Malzahar,4,2,3,GOLD IV,2025-06-21 23:27:57.538
EUW1_7439480865,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750545454687,1750547024475,1569,True,Malzahar,2,5,10,GOLD IV,2025-06-21 23:03:44.475
EUW1_7439439016,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750543129254,1750544848540,1719,True,Malzahar,6,5,6,GOLD IV,2025-06-21 22:27:28.540
EUW1_7439384539,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750540056735,1750541996990,1940,False,Veigar,13,8,3,GOLD IV,2025-06-21 21:39:56.990
EUW1_7439182758,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750528871176,1750531403085,2532,True,Jinx,13,7,8,GOLD IV,2025-06-21 18:43:23.085
EUW1_7439143065,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750526557122,1750528399315,1842,True,Malzahar,1,3,6,GOLD IV,2025-06-21 17:53:19.315
EUW1_7439114852,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750524823439,1750526169848,1346,True,Malzahar,8,2,5,GOLD IV,2025-06-21 17:16:09.848
EUW1_7438505607,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1750458925189,1750461148223,2223,True,Malzahar,6,3,17,GOLD IV,2025-06-20 23:12:28.223
EUW1_7420275548,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1748888068419,1748890427478,2359,True,Ziggs,12,7,15,GOLD IV,2025-06-02 18:53:47.478
EUW1_7418384786,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1748723969581,1748725666441,1697,False,MissFortune,4,9,2,GOLD IV,2025-05-31 21:07:46.441
EUW1_7416721427,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1748598034116,1748600134937,2100,False,Morgana,6,10,6,GOLD IV,2025-05-30 10:15:34.937
EUW1_7413197139,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1748286763573,1748289005153,2241,False,Malzahar,6,10,4,GOLD IV,2025-05-26 19:50:05.153
EUW1_7413156634,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1748284965625,1748286398204,1432,True,Lux,8,2,10,GOLD IV,2025-05-26 19:06:38.204
EUW1_7413099604,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1748282376760,1748284597887,2221,True,Evelynn,15,7,9,GOLD IV,2025-05-26 18:36:37.887
EUW1_7382842796,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1745765458638,1745767327353,1868,False,Veigar,2,6,5,GOLD IV,2025-04-27 15:22:07.353
