match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801532348,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774682844668,1774684519028,1674,True,Volibear,8,7,12,GOLD IV,2026-03-28 07:55:19.028
EUW1_7801050951,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774644320865,1774646503908,2183,False,Kayn,17,10,10,GOLD IV,2026-03-27 21:21:43.908
EUW1_7800997883,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774642240722,1774644012938,1772,False,Shyvana,4,6,3,GOLD IV,2026-03-27 20:40:12.938
EUW1_7800878259,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774637396349,1774639109493,1713,True,Shyvana,5,1,4,GOLD IV,2026-03-27 19:18:29.493
EUW1_7800846612,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774635756192,1774637077093,1321,False,Diana,0,6,0,GOLD IV,2026-03-27 18:44:37.093
EUW1_7800535500,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774620020330,1774621255540,1235,True,Nocturne,6,2,4,GOLD IV,2026-03-27 14:20:55.540
EUW1_7800481358,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774617235233,1774619592732,2357,False,Pantheon,16,10,9,GOLD IV,2026-03-27 13:53:12.732
EUW1_7800415655,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774612077056,1774613976754,1900,True,Shyvana,6,6,13,GOLD IV,2026-03-27 12:19:36.754
EUW1_7800406856,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774611707698,1774611785132,77,False,Nocturne,0,0,0,GOLD IV,2026-03-27 11:43:05.132
EUW1_7799959189,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774562949597,1774565201233,2251,False,Nocturne,8,8,10,GOLD IV,2026-03-26 22:46:41.233
EUW1_7799828583,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774557913105,1774559427870,1515,True,Caitlyn,5,4,4,GOLD IV,2026-03-26 21:10:27.870
EUW1_7799762768,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774555514773,1774557548664,2034,True,MissFortune,8,13,7,GOLD IV,2026-03-26 20:39:08.664
EUW1_7799689369,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774552878393,1774554884804,2006,False,Jhin,3,16,8,GOLD IV,2026-03-26 19:54:44.804
EUW1_7799511646,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774545030931,1774547735470,2704,False,Mel,12,13,13,GOLD IV,2026-03-26 17:55:35.470
EUW1_7799267325,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774531738011,1774533343082,1605,True,Vayne,10,4,0,GOLD IV,2026-03-26 13:55:43.082
EUW1_7798691338,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774471655111,1774473623962,1969,False,Samira,8,13,7,GOLD IV,2026-03-25 21:20:23.962
EUW1_7798620377,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774468969892,1774471228132,2258,True,Shyvana,20,7,9,GOLD IV,2026-03-25 20:40:28.132
EUW1_7798432140,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774461657661,1774463263237,1605,True,Shyvana,9,3,5,GOLD IV,2026-03-25 18:27:43.237
EUW1_7798373081,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774459258823,1774461198272,1939,False,Shyvana,2,11,9,GOLD IV,2026-03-25 17:53:18.272
EUW1_7797463137,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774389274475,1774391223535,1949,False,Kayn,4,10,10,GOLD IV,2026-03-24 22:27:03.535
EUW1_7797410885,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774387575542,1774388977008,1402,False,Shyvana,7,6,7,GOLD IV,2026-03-24 21:49:37.008
EUW1_7797176601,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774380791082,1774382822783,2032,True,DrMundo,6,5,16,GOLD IV,2026-03-24 20:07:02.783
EUW1_7797111264,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774379078677,1774380477545,1399,True,Shyvana,3,1,7,GOLD IV,2026-03-24 19:27:57.545
EUW1_7796966465,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774374561532,1774376581255,2020,False,Jax,8,11,4,GOLD IV,2026-03-24 18:23:01.255
EUW1_7796527189,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774357876737,1774359275077,1398,True,Shyvana,7,3,2,GOLD IV,2026-03-24 13:34:35.077
EUW1_7796521128,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774357535914,1774357623437,87,False,Shyvana,0,0,0,GOLD IV,2026-03-24 13:07:03.437
EUW1_7795613559,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774301052382,1774303194936,2142,True,Nocturne,19,4,11,GOLD IV,2026-03-23 21:59:54.936
EUW1_7795548334,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774299168872,1774300547897,1379,False,Warwick,6,6,1,GOLD IV,2026-03-23 21:15:47.897
EUW1_7795480191,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774297432877,1774298840353,1407,False,Varus,6,6,2,GOLD IV,2026-03-23 20:47:20.353
EUW1_7795124076,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774286102175,1774287834917,1733,False,Kaisa,5,5,1,GOLD IV,2026-03-23 17:43:54.917
EUW1_7795058580,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774283688959,1774285683470,1994,False,Morgana,3,11,15,GOLD IV,2026-03-23 17:08:03.470
EUW1_7789527557,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774024716968,1774026303669,1591,True,Jinx,10,2,3,GOLD IV,2026-03-20 17:05:03.669
EUW1_7789468162,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774022538724,1774024374243,1835,False,Vayne,11,8,10,GOLD IV,2026-03-20 16:32:54.243
EUW1_7789333532,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774016594471,1774018634127,2040,False,Samira,7,11,5,GOLD IV,2026-03-20 14:57:14.127
EUW1_7789267401,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774013617476,1774015870700,2253,True,MissFortune,19,10,1,GOLD IV,2026-03-20 14:11:10.700
EUW1_7789148151,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774007727707,1774008656070,928,False,Ashe,1,5,2,GOLD IV,2026-03-20 12:10:56.070
EUW1_7789103199,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1774005840754,1774007501795,1661,True,Varus,12,7,8,GOLD IV,2026-03-20 11:51:41.795
EUW1_7788937112,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773996342135,1773999091546,2749,True,Mel,18,10,7,GOLD IV,2026-03-20 09:31:31.546
EUW1_7788610725,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773963347504,1773965319474,1972,False,Vayne,10,11,6,GOLD IV,2026-03-20 00:08:39.474
EUW1_7788564604,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773960979085,1773963042146,2063,False,Jhin,2,8,5,GOLD IV,2026-03-19 23:30:42.146
EUW1_7788510027,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773958787907,1773960678548,1890,False,MissFortune,14,10,2,GOLD IV,2026-03-19 22:51:18.548
EUW1_7788391742,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773954330675,1773955993258,1662,False,Ashe,2,10,7,GOLD IV,2026-03-19 21:33:13.258
EUW1_7788312212,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773951878995,1773954023981,2145,True,Samira,21,13,13,GOLD IV,2026-03-19 21:00:23.981
EUW1_7788129322,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773945450750,1773947338679,1888,True,Varus,2,8,4,GOLD IV,2026-03-19 19:08:58.679
EUW1_7788073729,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773943134992,1773945169330,2034,False,Jhin,9,10,10,GOLD IV,2026-03-19 18:32:49.330
EUW1_7787664640,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773924968310,1773926749997,1782,True,Caitlyn,10,7,17,GOLD IV,2026-03-19 13:25:49.997
EUW1_7787613486,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773921901864,1773923847457,1945,True,Jhin,16,10,13,GOLD IV,2026-03-19 12:37:27.457
EUW1_7786929429,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773872680411,1773874717747,2037,False,Brand,4,9,14,GOLD IV,2026-03-18 22:58:37.747
EUW1_7786495054,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773859932502,1773862271498,2339,True,Caitlyn,13,10,6,GOLD IV,2026-03-18 19:31:11.498
EUW1_7786486825,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773859558571,1773859633809,75,False,Caitlyn,0,0,0,GOLD IV,2026-03-18 18:47:13.809
EUW1_7786432786,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773857866225,1773859321527,1455,False,Kaisa,8,8,2,GOLD IV,2026-03-18 18:42:01.527
EUW1_7786249206,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773851813981,1773854185227,2371,False,Smolder,12,11,15,GOLD IV,2026-03-18 17:16:25.227
EUW1_7786186593,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773849285406,1773851024676,1739,True,Ashe,22,8,10,GOLD IV,2026-03-18 16:23:44.676
EUW1_7786051630,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773843620061,1773845062438,1442,True,Brand,12,6,9,GOLD IV,2026-03-18 14:44:22.438
EUW1_7783563091,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773698614248,1773700252547,1638,True,Ashe,15,7,5,GOLD IV,2026-03-16 22:30:52.547
EUW1_7783477723,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773696005965,1773698302974,2297,False,Caitlyn,5,22,3,GOLD IV,2026-03-16 21:58:22.974
EUW1_7783331467,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773691843560,1773693183379,1340,True,Brand,7,2,6,GOLD IV,2026-03-16 20:33:03.379
EUW1_7783250275,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773689759210,1773691548491,1789,True,Mel,16,7,6,GOLD IV,2026-03-16 20:05:48.491
EUW1_7783030482,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773682424452,1773685257098,2833,False,Kaisa,21,14,11,GOLD IV,2026-03-16 18:20:57.098
EUW1_7782948972,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773679771669,1773682047351,2275,False,Varus,10,14,10,GOLD IV,2026-03-16 17:27:27.351
EUW1_7782845222,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773675715149,1773677819085,2104,False,Jhin,9,7,6,GOLD IV,2026-03-16 16:16:59.085
EUW1_7782841558,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773675316365,1773675407437,91,True,Caitlyn,0,0,0,GOLD IV,2026-03-16 15:36:47.437
EUW1_7781721460,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773608559166,1773610602708,2043,False,Caitlyn,5,15,7,GOLD IV,2026-03-15 21:36:42.708
EUW1_7781651772,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773606659381,1773608224622,1565,True,Morgana,7,6,15,GOLD IV,2026-03-15 20:57:04.622
EUW1_7781484998,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773602112601,1773604045470,1933,False,Sivir,5,9,7,GOLD IV,2026-03-15 19:47:25.470
EUW1_7781384019,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773599195727,1773601797814,2602,False,Samira,10,11,12,GOLD IV,2026-03-15 19:09:57.814
EUW1_7781212350,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773594089977,1773596469498,2379,False,Varus,11,13,5,GOLD IV,2026-03-15 17:41:09.498
EUW1_7780892035,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773583945771,1773585815244,1869,True,Jhin,22,4,6,GOLD IV,2026-03-15 14:43:35.244
EUW1_7780828285,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773581988048,1773583426657,1439,True,Jhin,17,1,5,GOLD IV,2026-03-15 14:03:46.657
EUW1_7780655082,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773574972322,1773577555742,2583,True,Caitlyn,19,15,13,GOLD IV,2026-03-15 12:25:55.742
EUW1_7780633504,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773573736705,1773574714227,977,False,Xayah,2,4,1,GOLD IV,2026-03-15 11:38:34.227
EUW1_7780541156,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773569526690,1773571451263,1924,False,Kaisa,8,6,6,GOLD IV,2026-03-15 10:44:11.263
EUW1_7779767687,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773523642503,1773525826997,2184,True,Brand,7,8,21,GOLD IV,2026-03-14 22:03:46.997
EUW1_7779666104,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773520738402,1773522894680,2156,False,Mel,17,5,3,GOLD IV,2026-03-14 21:14:54.680
EUW1_7779542936,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773516703968,1773518382646,1679,True,Caitlyn,23,7,8,GOLD IV,2026-03-14 19:59:42.646
EUW1_7779288783,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773507811787,1773509963634,2152,False,Vayne,1,13,1,GOLD IV,2026-03-14 17:39:23.634
EUW1_7779212503,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773505128593,1773507529813,2401,True,Varus,9,8,9,GOLD IV,2026-03-14 16:58:49.813
EUW1_7779063972,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773500399689,1773502286201,1886,True,Samira,26,5,9,GOLD IV,2026-03-14 15:31:26.201
EUW1_7779016005,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773498600253,1773499882765,1282,True,Caitlyn,18,4,5,GOLD IV,2026-03-14 14:51:22.765
EUW1_7778904457,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773494300334,1773495797444,1497,False,Varus,9,13,3,GOLD IV,2026-03-14 13:43:17.444
EUW1_7778843117,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773492152471,1773493814637,1662,False,Jhin,4,10,5,GOLD IV,2026-03-14 13:10:14.637
EUW1_7778663026,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773483010136,1773485279527,2269,False,Jhin,15,11,7,GOLD IV,2026-03-14 10:47:59.527
EUW1_7778624495,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773480442208,1773482407852,1966,True,Caitlyn,16,4,4,GOLD IV,2026-03-14 10:00:07.852
EUW1_7777973863,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773438897680,1773440296989,1399,True,Vayne,7,1,3,GOLD IV,2026-03-13 22:18:16.989
EUW1_7777790841,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773433439461,1773436229571,2790,False,Varus,17,8,8,GOLD IV,2026-03-13 21:10:29.571
EUW1_7777725378,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773431567667,1773433113530,1546,True,Mel,10,7,6,GOLD IV,2026-03-13 20:18:33.530
EUW1_7777603886,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773427294499,1773429716458,2422,False,Samira,20,18,9,GOLD IV,2026-03-13 19:21:56.458
EUW1_7776347555,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773352933960,1773354996745,2063,True,Caitlyn,15,5,6,GOLD IV,2026-03-12 22:36:36.745
EUW1_7776282926,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773350822764,1773352583630,1761,False,Varus,7,6,8,GOLD IV,2026-03-12 21:56:23.630
EUW1_7776210316,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773348674040,1773350546477,1872,True,Morgana,6,5,17,GOLD IV,2026-03-12 21:22:26.477
EUW1_7776061747,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773343998499,1773345543758,1545,False,Caitlyn,6,9,8,GOLD IV,2026-03-12 19:59:03.758
EUW1_7775960590,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773340609031,1773343058195,2449,True,Blitzcrank,4,13,21,GOLD IV,2026-03-12 19:17:38.195
EUW1_7774724232,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773266711369,1773268927236,2216,True,Morgana,4,7,20,GOLD IV,2026-03-11 22:42:07.236
EUW1_7774654432,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773264612227,1773266423817,1811,False,Varus,12,6,5,GOLD IV,2026-03-11 22:00:23.817
EUW1_7774476333,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773259421960,1773261003025,1581,False,Kaisa,7,14,6,GOLD IV,2026-03-11 20:30:03.025
EUW1_7774391057,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773256524135,1773258866337,2342,True,Jhin,30,6,14,GOLD IV,2026-03-11 19:54:26.337
EUW1_7774339833,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773254886494,1773255804440,918,False,Varus,3,9,3,GOLD IV,2026-03-11 19:03:24.440
EUW1_7773861722,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773235865401,1773238186077,2321,True,Vayne,19,9,12,GOLD IV,2026-03-11 14:09:46.077
EUW1_7773833621,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773234475491,1773235596828,1121,True,Caitlyn,7,2,1,GOLD IV,2026-03-11 13:26:36.828
EUW1_7773096886,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773180155049,1773182073124,1918,False,Caitlyn,4,14,2,GOLD IV,2026-03-10 22:34:33.124
EUW1_7773086735,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773179777996,1773179861675,84,True,Kaisa,0,0,0,GOLD IV,2026-03-10 21:57:41.675
EUW1_7772947017,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773175600359,1773177439895,1839,True,Sivir,6,3,7,GOLD IV,2026-03-10 21:17:19.895
EUW1_7772847329,0F-wECuaUDCdvjqMywTZkQKJGKF0UpmJPQtyDCYtLvt9FvYP2dhQhyUG23R0y8kNyry6GqYA2DuEBw,1773172786078,1773175183009,2397,False,Lucian,6,10,7,GOLD IV,2026-03-10 20:39:43.009
