match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7618141192,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1764171790433,1764174285712,2495,False,Kaisa,14,11,14,GOLD IV,2025-11-26 16:24:45.712
EUW1_7617996970,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1764161456360,1764163215848,1759,True,Kaisa,19,4,6,GOLD IV,2025-11-26 13:20:15.848
EUW1_7617700806,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1764112365713,1764114293921,1928,False,Sejuani,1,5,4,GOLD IV,2025-11-25 23:44:53.921
EUW1_7616953675,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1764079526237,1764081035016,1509,True,Jinx,5,6,9,GOLD IV,2025-11-25 14:30:35.016
EUW1_7616923012,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1764077420914,1764079167958,1747,True,Tristana,6,4,8,GOLD IV,2025-11-25 13:59:27.958
EUW1_7616872015,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1764073003930,1764074730731,1727,True,Jinx,4,6,9,GOLD IV,2025-11-25 12:45:30.731
EUW1_7613142919,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763824763680,1763826780147,2016,False,Jinx,7,8,8,GOLD IV,2025-11-22 15:53:00.147
EUW1_7613097510,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763822557988,1763824328084,1770,False,Jinx,4,8,0,GOLD IV,2025-11-22 15:12:08.084
EUW1_7611861910,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763743149544,1763745119454,1970,True,Jinx,20,5,11,GOLD IV,2025-11-21 17:11:59.454
EUW1_7611821484,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763740949211,1763742637624,1688,True,Jinx,15,6,20,GOLD IV,2025-11-21 16:30:37.624
EUW1_7611807762,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763740514243,1763740625096,111,True,Jinx,1,0,0,GOLD IV,2025-11-21 15:57:05.096
EUW1_7611578328,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763727757414,1763729949524,2192,False,Caitlyn,9,10,5,GOLD IV,2025-11-21 12:59:09.524
EUW1_7611534449,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763724267235,1763726335907,2069,False,MissFortune,7,4,6,GOLD IV,2025-11-21 11:58:55.907
EUW1_7611221624,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763678883483,1763680154361,1271,True,MissFortune,2,5,4,GOLD IV,2025-11-20 23:09:14.361
EUW1_7611162255,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763676930085,1763678402428,1472,True,MissFortune,8,2,7,GOLD IV,2025-11-20 22:40:02.428
EUW1_7610415241,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763648452843,1763650416126,1963,True,Kaisa,22,3,6,GOLD IV,2025-11-20 14:53:36.126
EUW1_7610329826,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763642754301,1763644452475,1698,False,Vayne,4,12,4,GOLD IV,2025-11-20 13:14:12.475
EUW1_7610289771,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763639686352,1763641943790,2257,False,Kaisa,8,13,3,GOLD IV,2025-11-20 12:32:23.790
EUW1_7610262855,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763637406482,1763639054008,1647,True,Caitlyn,6,9,6,GOLD IV,2025-11-20 11:44:14.008
EUW1_7610234858,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763634829962,1763637118308,2288,False,Nilah,6,11,7,GOLD IV,2025-11-20 11:11:58.308
EUW1_7609547846,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763581432760,1763582585989,1153,False,Gangplank,0,3,2,GOLD IV,2025-11-19 20:03:05.989
EUW1_7609445754,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763578280869,1763579840232,1559,True,Gangplank,3,2,10,GOLD IV,2025-11-19 19:17:20.232
EUW1_7609387778,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763575959721,1763577759983,1800,True,Gangplank,4,6,6,GOLD IV,2025-11-19 18:42:39.983
EUW1_7609317329,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763573265407,1763575688960,2423,False,Gangplank,10,15,12,GOLD IV,2025-11-19 18:08:08.960
EUW1_7609065813,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763559357690,1763562038018,2680,True,Darius,6,14,14,GOLD IV,2025-11-19 14:20:38.018
EUW1_7609032217,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763556724873,1763559004404,2279,False,Kaisa,5,14,6,GOLD IV,2025-11-19 13:30:04.404
EUW1_7608943034,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763549215320,1763551271195,2056,False,Kennen,3,13,9,GOLD IV,2025-11-19 11:21:11.195
EUW1_7608930710,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763546916884,1763548800155,1883,False,Gangplank,2,11,3,GOLD IV,2025-11-19 10:40:00.155
EUW1_7607998574,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763465311900,1763467107483,1800,False,Kennen,0,5,6,GOLD IV,2025-11-18 11:58:27.483
EUW1_7607691040,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763417733139,1763419347107,1614,True,Kennen,7,6,8,GOLD IV,2025-11-17 22:42:27.107
EUW1_7607640514,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763415678507,1763417452024,1773,False,Renekton,6,6,11,GOLD IV,2025-11-17 22:10:52.024
EUW1_7607262474,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763401699267,1763403061547,1362,True,Gangplank,8,1,9,GOLD IV,2025-11-17 18:11:01.547
EUW1_7607156663,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763396675195,1763399060993,2386,True,Kennen,13,10,16,GOLD IV,2025-11-17 17:04:20.993
EUW1_7607022304,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763388588318,1763391338679,2750,False,Fiora,13,14,8,GOLD IV,2025-11-17 14:55:38.679
EUW1_7606974548,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763383927197,1763385950608,2023,False,Sett,2,11,2,GOLD IV,2025-11-17 13:25:50.608
EUW1_7606725906,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763337645768,1763339469584,1824,True,Kennen,3,6,11,GOLD IV,2025-11-17 00:31:09.584
EUW1_7604481231,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763212938682,1763214614241,1675,True,Kennen,16,6,2,GOLD IV,2025-11-15 13:50:14.241
EUW1_7604427090,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763210025753,1763211405547,1380,True,Darius,4,5,1,GOLD IV,2025-11-15 12:56:45.547
EUW1_7604399524,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763207787117,1763209538017,1751,False,Kaisa,11,7,8,GOLD IV,2025-11-15 12:25:38.017
EUW1_7603529367,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763142483707,1763144127218,1643,False,MissFortune,3,8,3,GOLD IV,2025-11-14 18:15:27.218
EUW1_7603176055,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763122226564,1763124250569,2024,True,Caitlyn,8,9,10,GOLD IV,2025-11-14 12:44:10.569
EUW1_7603142437,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763119768950,1763121547196,1778,False,Tristana,1,9,7,GOLD IV,2025-11-14 11:59:07.196
EUW1_7603108686,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763114951518,1763116896941,1945,True,Kaisa,22,7,11,GOLD IV,2025-11-14 10:41:36.941
EUW1_7602163334,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763043840753,1763045399977,1559,False,Sylas,3,9,6,GOLD IV,2025-11-13 14:49:59.977
EUW1_7602045608,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1763033790632,1763035707503,1917,False,JarvanIV,10,13,19,GOLD IV,2025-11-13 12:08:27.503
EUW1_7601175861,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762964180579,1762965950882,1771,True,JarvanIV,12,6,19,GOLD IV,2025-11-12 16:45:50.882
EUW1_7600982014,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762950978210,1762953003072,2025,True,JarvanIV,10,8,19,GOLD IV,2025-11-12 13:10:03.072
EUW1_7600725411,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762905061581,1762907306339,2245,True,JarvanIV,10,11,17,GOLD IV,2025-11-12 00:28:26.339
EUW1_7599904857,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762870387615,1762872554921,2167,False,Ashe,14,5,3,GOLD IV,2025-11-11 14:49:14.921
EUW1_7599869665,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762868258542,1762870051573,1793,False,Varus,1,5,2,GOLD IV,2025-11-11 14:07:31.573
EUW1_7599727883,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762857401187,1762859655166,2254,True,Kaisa,9,13,5,GOLD IV,2025-11-11 11:14:15.166
EUW1_7599346043,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762810723704,1762812407786,1684,False,Amumu,8,10,13,GOLD IV,2025-11-10 22:06:47.786
EUW1_7598567966,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762771554946,1762773875235,2320,True,Ashe,9,10,12,GOLD IV,2025-11-10 11:24:35.235
EUW1_7598540397,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762769180834,1762771170095,1989,True,Varus,9,6,10,GOLD IV,2025-11-10 10:39:30.095
EUW1_7596053678,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762590650269,1762593220777,2571,False,Kaisa,12,15,3,GOLD IV,2025-11-08 09:13:40.777
EUW1_7595085167,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762522089112,1762524261510,2172,True,Kaisa,11,7,15,GOLD IV,2025-11-07 14:04:21.510
EUW1_7595043869,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762518582882,1762520365353,1782,True,Nilah,8,7,13,GOLD IV,2025-11-07 12:59:25.353
EUW1_7595008038,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762515493965,1762517793337,2299,True,Kaisa,16,8,15,GOLD IV,2025-11-07 12:16:33.337
EUW1_7594959089,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762510344410,1762512554272,2210,True,Kaisa,10,10,5,GOLD IV,2025-11-07 10:49:14.272
EUW1_7594943621,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762508128828,1762509963288,1834,True,Kaisa,18,6,10,GOLD IV,2025-11-07 10:06:03.288
EUW1_7593877634,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762420973955,1762424001035,3027,False,Jax,10,14,14,GOLD IV,2025-11-06 10:13:21.035
EUW1_7593191246,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762363132456,1762365908954,2776,False,Kindred,11,13,11,GOLD IV,2025-11-05 18:05:08.954
EUW1_7593137821,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762360244589,1762362599624,2355,False,XinZhao,5,9,7,GOLD IV,2025-11-05 17:09:59.624
EUW1_7592959480,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762347722868,1762349557660,1835,True,Shen,8,7,11,GOLD IV,2025-11-05 13:32:37.660
EUW1_7592892335,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762342648026,1762344658779,2011,False,Kaisa,11,10,12,GOLD IV,2025-11-05 12:10:58.779
EUW1_7592317981,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762281084814,1762282773707,1689,True,Tristana,14,9,6,GOLD IV,2025-11-04 18:59:33.707
EUW1_7592046922,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762265837402,1762268111675,2274,False,KogMaw,9,10,12,GOLD IV,2025-11-04 14:55:11.675
EUW1_7590988164,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762178966354,1762180905365,1939,False,Nilah,7,7,4,GOLD IV,2025-11-03 14:41:45.365
EUW1_7590919970,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1762173304669,1762175065270,1761,False,Jhin,2,12,4,GOLD IV,2025-11-03 13:04:25.270
EUW1_7587876505,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1761936441224,1761938236105,1795,True,Nilah,11,8,10,GOLD IV,2025-10-31 19:17:16.105
EUW1_7587853092,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1761935503388,1761936085119,582,True,Nilah,3,2,0,GOLD IV,2025-10-31 18:41:25.119
EUW1_7587748416,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1761929981319,1761932190048,2209,False,Nautilus,2,13,19,GOLD IV,2025-10-31 17:36:30.048
EUW1_7587630683,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1761922980792,1761925094176,2113,False,Kaisa,7,6,8,GOLD IV,2025-10-31 15:38:14.176
EUW1_7585486589,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1761749434395,1761752172391,2738,False,Ezreal,5,10,16,GOLD IV,2025-10-29 15:36:12.391
EUW1_7584814189,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1761682840418,1761683765331,925,True,Leona,3,1,14,GOLD IV,2025-10-28 20:36:05.331
EUW1_7583866087,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1761601934237,1761603679608,1745,False,Sivir,4,7,4,GOLD IV,2025-10-27 22:21:19.608
EUW1_7583297429,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1761579874125,1761582162688,2289,True,Kaisa,6,14,14,GOLD IV,2025-10-27 16:22:42.688
EUW1_7582647056,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1761513160970,1761515408038,2247,True,Kaisa,18,5,7,GOLD IV,2025-10-26 21:50:08.038
EUW1_7580479281,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1761394123401,1761395960659,1837,True,Bard,5,10,12,GOLD IV,2025-10-25 12:39:20.659
EUW1_7577299414,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1761155939837,1761158369666,2430,False,Ashe,9,9,20,GOLD IV,2025-10-22 18:39:29.666
EUW1_7577235538,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1761152680621,1761154310076,1629,True,Thresh,4,3,20,GOLD IV,2025-10-22 17:31:50.076
EUW1_7575053188,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1760981500980,1760983155070,1654,True,Jhin,11,2,7,GOLD IV,2025-10-20 17:59:15.070
EUW1_7572993368,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1760826892874,1760828662300,1769,True,Kaisa,27,8,8,GOLD IV,2025-10-18 23:04:22.300
EUW1_7571100569,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1760710753201,1760712448681,1695,False,Shen,7,5,3,GOLD IV,2025-10-17 14:47:28.681
EUW1_7570463349,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1760645511307,1760647520585,2009,False,Thresh,2,7,9,GOLD IV,2025-10-16 20:45:20.585
EUW1_7569048449,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1760543808319,1760545709628,1901,True,Kaisa,9,8,10,GOLD IV,2025-10-15 16:28:29.628
EUW1_7568975630,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1760539412877,1760541742092,2329,False,Kaisa,11,6,6,GOLD IV,2025-10-15 15:22:22.092
EUW1_7568931016,MG11UXUZivHo9NBEGHagIfFs1OJFlsyxoqtCQMhEZJqZEyn4-xnyEEA430ka5w6AVVI9yGe3xweKTQ,1760537183754,1760538870711,1687,True,Kaisa,19,7,11,GOLD IV,2025-10-15 14:34:30.711
