match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7539475262,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758797877843,1758800014859,2137,True,FiddleSticks,11,4,8,GOLD IV,2025-09-25 11:33:34.859
EUW1_7539409774,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758795246172,1758797441628,2195,True,FiddleSticks,8,7,9,GOLD IV,2025-09-25 10:50:41.628
EUW1_7538733913,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758749423903,1758751283245,1859,False,FiddleSticks,7,10,8,GOLD IV,2025-09-24 22:01:23.245
EUW1_7538631886,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758747033323,1758749065359,2032,False,FiddleSticks,4,9,11,GOLD IV,2025-09-24 21:24:25.359
EUW1_7538600453,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758746410693,1758746563602,153,False,FiddleSticks,0,0,0,GOLD IV,2025-09-24 20:42:43.602
EUW1_7536518775,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758570235222,1758572587429,2352,True,FiddleSticks,17,4,6,GOLD IV,2025-09-22 20:23:07.429
EUW1_7536455225,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758567452126,1758569638495,2186,False,FiddleSticks,7,11,17,GOLD IV,2025-09-22 19:33:58.495
EUW1_7535831112,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758497126585,1758500081085,2954,True,FiddleSticks,17,10,13,GOLD IV,2025-09-22 00:14:41.085
EUW1_7535825722,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758496552463,1758496679750,127,False,FiddleSticks,0,0,0,GOLD IV,2025-09-21 23:17:59.750
EUW1_7535800943,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758493984651,1758495965065,1980,False,FiddleSticks,6,11,6,GOLD IV,2025-09-21 23:06:05.065
EUW1_7535781494,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758492436735,1758493553394,1117,True,FiddleSticks,4,0,6,GOLD IV,2025-09-21 22:25:53.394
EUW1_7535382143,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758474087856,1758476398505,2311,False,FiddleSticks,9,11,13,GOLD IV,2025-09-21 17:39:58.505
EUW1_7535333131,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758471807566,1758473530763,1723,True,FiddleSticks,11,5,6,GOLD IV,2025-09-21 16:52:10.763
EUW1_7535281932,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758469254208,1758471387500,2133,False,FiddleSticks,7,12,14,GOLD IV,2025-09-21 16:16:27.500
EUW1_7535225901,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758466565306,1758468942610,2377,False,FiddleSticks,6,8,14,GOLD IV,2025-09-21 15:35:42.610
EUW1_7535184704,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758464630070,1758466169599,1540,False,FiddleSticks,2,8,3,GOLD IV,2025-09-21 14:49:29.599
EUW1_7535130883,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758461904922,1758464173134,2268,False,FiddleSticks,10,9,10,GOLD IV,2025-09-21 14:16:13.134
EUW1_7535091638,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758459679022,1758461482657,1804,True,FiddleSticks,10,4,9,GOLD IV,2025-09-21 13:31:22.657
EUW1_7535053698,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758457632148,1758459219610,1587,True,FiddleSticks,9,6,7,GOLD IV,2025-09-21 12:53:39.610
EUW1_7535004254,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758454980731,1758457205883,2225,True,FiddleSticks,6,4,18,GOLD IV,2025-09-21 12:20:05.883
EUW1_7534969591,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758451988958,1758453666856,1678,True,FiddleSticks,8,4,11,GOLD IV,2025-09-21 11:21:06.856
EUW1_7534932918,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758449282784,1758451388363,2105,True,FiddleSticks,14,4,5,GOLD IV,2025-09-21 10:43:08.363
EUW1_7534903683,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758446742197,1758448813542,2071,True,FiddleSticks,12,8,14,GOLD IV,2025-09-21 10:00:13.542
EUW1_7534769991,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758415020176,1758417683476,2663,False,FiddleSticks,13,13,18,GOLD IV,2025-09-21 01:21:23.476
EUW1_7534753118,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758413067329,1758414595895,1529,True,FiddleSticks,3,1,6,GOLD IV,2025-09-21 00:29:55.895
EUW1_7534724030,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758410536173,1758412691737,2156,False,FiddleSticks,8,13,15,GOLD IV,2025-09-20 23:58:11.737
EUW1_7533918011,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758362764799,1758364611514,1847,False,FiddleSticks,10,5,4,GOLD IV,2025-09-20 10:36:51.514
EUW1_7533889209,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758360295090,1758362339589,2044,True,FiddleSticks,12,3,10,GOLD IV,2025-09-20 09:58:59.589
EUW1_7533864371,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758357783469,1758359936730,2153,False,FiddleSticks,13,7,10,GOLD IV,2025-09-20 09:18:56.730
EUW1_7533671055,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758320770530,1758322878994,2108,False,FiddleSticks,8,9,15,GOLD IV,2025-09-19 23:01:18.994
EUW1_7533642087,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758319118487,1758320414005,1295,True,FiddleSticks,5,5,10,GOLD IV,2025-09-19 22:20:14.005
EUW1_7533586430,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758316570376,1758318779738,2209,True,FiddleSticks,17,2,15,GOLD IV,2025-09-19 21:52:59.738
EUW1_7533567348,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758316051345,1758316156246,105,False,FiddleSticks,0,0,0,GOLD IV,2025-09-19 21:09:16.246
EUW1_7533516170,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758313594827,1758315385937,1791,True,FiddleSticks,9,8,16,GOLD IV,2025-09-19 20:56:25.937
EUW1_7533474219,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758311541087,1758313251568,1710,True,FiddleSticks,8,1,4,GOLD IV,2025-09-19 20:20:51.568
EUW1_7533420374,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758309300821,1758311129833,1829,False,FiddleSticks,11,13,11,GOLD IV,2025-09-19 19:45:29.833
EUW1_7533383508,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758306706601,1758308824865,2118,True,FiddleSticks,11,6,6,GOLD IV,2025-09-19 19:07:04.865
EUW1_7533328514,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758303816632,1758306318192,2502,True,FiddleSticks,16,8,13,GOLD IV,2025-09-19 18:25:18.192
EUW1_7532056290,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758191412636,1758193882501,2470,False,FiddleSticks,15,9,17,GOLD IV,2025-09-18 11:11:22.501
EUW1_7532033967,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758188571551,1758190910993,2339,False,FiddleSticks,6,10,19,GOLD IV,2025-09-18 10:21:50.993
EUW1_7532022062,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758187169734,1758188133796,964,True,FiddleSticks,6,1,7,GOLD IV,2025-09-18 09:35:33.796
EUW1_7532012882,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758185747674,1758186673298,926,False,FiddleSticks,2,3,2,GOLD IV,2025-09-18 09:11:13.298
EUW1_7531999031,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758183822910,1758185450883,1628,False,FiddleSticks,5,7,4,GOLD IV,2025-09-18 08:50:50.883
EUW1_7531545659,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758132891543,1758135164287,2273,False,FiddleSticks,16,12,9,GOLD IV,2025-09-17 18:52:44.287
EUW1_7531511136,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1758131134103,1758132216215,1082,True,FiddleSticks,7,2,3,GOLD IV,2025-09-17 18:03:36.215
EUW1_7528722188,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757873332091,1757875971005,2639,True,FiddleSticks,14,5,11,GOLD IV,2025-09-14 18:52:51.005
EUW1_7528612399,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757868438664,1757870718450,2280,False,FiddleSticks,14,10,7,GOLD IV,2025-09-14 17:25:18.450
EUW1_7528553556,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757865336079,1757867936407,2600,False,FiddleSticks,16,5,13,GOLD IV,2025-09-14 16:38:56.407
EUW1_7528515560,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757863470102,1757864956669,1486,False,FiddleSticks,2,8,4,GOLD IV,2025-09-14 15:49:16.669
EUW1_7528481648,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757861923601,1757863130992,1207,True,FiddleSticks,7,2,5,GOLD IV,2025-09-14 15:18:50.992
EUW1_7528245753,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757849370508,1757851141938,1771,True,FiddleSticks,6,5,13,GOLD IV,2025-09-14 11:59:01.938
EUW1_7528215041,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757847525734,1757848975731,1450,True,FiddleSticks,8,3,11,GOLD IV,2025-09-14 11:22:55.731
EUW1_7528181239,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757845140585,1757847116838,1976,True,FiddleSticks,5,4,9,GOLD IV,2025-09-14 10:51:56.838
EUW1_7527973373,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757807305422,1757809665014,2360,False,Veigar,7,11,14,GOLD IV,2025-09-14 00:27:45.014
EUW1_7527945504,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757804664452,1757806564511,1900,True,FiddleSticks,10,6,8,GOLD IV,2025-09-13 23:36:04.511
EUW1_7527900933,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757802055885,1757804180727,2125,True,FiddleSticks,5,8,18,GOLD IV,2025-09-13 22:56:20.727
EUW1_7527849074,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757799403386,1757801473624,2070,False,FiddleSticks,4,7,8,GOLD IV,2025-09-13 22:11:13.624
EUW1_7526877267,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757717506376,1757719694139,2188,False,FiddleSticks,9,6,10,GOLD IV,2025-09-12 23:28:14.139
EUW1_7526840719,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757714987219,1757717120877,2134,False,FiddleSticks,15,11,7,GOLD IV,2025-09-12 22:45:20.877
EUW1_7526438618,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757695894014,1757697892865,1999,True,FiddleSticks,15,6,13,GOLD IV,2025-09-12 17:24:52.865
EUW1_7526165470,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757677436177,1757679439695,2003,True,FiddleSticks,12,3,5,GOLD IV,2025-09-12 12:17:19.695
EUW1_7526132911,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757675021183,1757677038795,2017,False,Malzahar,7,8,3,GOLD IV,2025-09-12 11:37:18.795
EUW1_7526101421,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757672577725,1757674675134,2097,True,FiddleSticks,14,4,10,GOLD IV,2025-09-12 10:57:55.134
EUW1_7526074943,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757668949078,1757671626991,2678,True,FiddleSticks,8,11,10,GOLD IV,2025-09-12 10:07:06.991
EUW1_7525734099,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757622049712,1757624588784,2539,False,FiddleSticks,12,8,14,GOLD IV,2025-09-11 21:03:08.784
EUW1_7525651140,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757618604687,1757621687504,3083,False,FiddleSticks,11,13,15,GOLD IV,2025-09-11 20:14:47.504
EUW1_7525608597,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757616599178,1757618254564,1655,True,FiddleSticks,5,4,14,GOLD IV,2025-09-11 19:17:34.564
EUW1_7524911120,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757544058848,1757545291552,1233,True,FiddleSticks,5,2,4,GOLD IV,2025-09-10 23:01:31.552
EUW1_7524868179,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757541211838,1757543537105,2325,False,FiddleSticks,13,13,12,GOLD IV,2025-09-10 22:32:17.105
EUW1_7524862909,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757540793169,1757540897337,104,True,FiddleSticks,0,0,0,GOLD IV,2025-09-10 21:48:17.337
EUW1_7524796500,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757537357368,1757540275769,2918,True,FiddleSticks,7,11,21,GOLD IV,2025-09-10 21:37:55.769
EUW1_7524730092,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757534744631,1757536905430,2161,False,FiddleSticks,5,8,8,GOLD IV,2025-09-10 20:41:45.430
EUW1_7524172398,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757503785748,1757506266417,2481,False,FiddleSticks,13,10,13,GOLD IV,2025-09-10 12:11:06.417
EUW1_7524150457,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757500969683,1757502949981,1980,True,FiddleSticks,12,7,11,GOLD IV,2025-09-10 11:15:49.981
EUW1_7524124542,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757497906904,1757500540251,2633,False,FiddleSticks,13,12,16,GOLD IV,2025-09-10 10:35:40.251
EUW1_7523520950,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757438161893,1757441320577,3158,False,FiddleSticks,12,9,19,GOLD IV,2025-09-09 18:08:40.577
EUW1_7523483470,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1757436071269,1757437674963,1603,False,FiddleSticks,10,5,5,GOLD IV,2025-09-09 17:07:54.963
