match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7736127037,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771261915912,1771263721738,1806,False,Mel,5,8,4,SILVER II,2026-02-16 17:42:01.738
EUW1_7735395463,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771215741575,1771218480611,2739,False,Smolder,5,11,1,SILVER II,2026-02-16 05:08:00.611
EUW1_7735376995,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771213463802,1771215160437,1696,False,Malzahar,4,10,3,SILVER II,2026-02-16 04:12:40.437
EUW1_7735354094,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771210412640,1771212791833,2379,True,Malzahar,7,11,12,SILVER II,2026-02-16 03:33:11.833
EUW1_7734337738,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771173577438,1771176049798,2472,False,Malzahar,4,13,6,SILVER II,2026-02-15 17:20:49.798
EUW1_7734260043,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771171450787,1771173306475,1856,False,Yone,6,7,2,SILVER II,2026-02-15 16:35:06.475
EUW1_7733921475,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771160481080,1771162142490,1661,False,Gnar,5,10,7,SILVER II,2026-02-15 13:29:02.490
EUW1_7733860270,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771158322945,1771160108948,1786,False,Teemo,9,6,4,SILVER II,2026-02-15 12:55:08.948
EUW1_7733804787,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771155666180,1771157678837,2013,False,Malphite,7,8,4,SILVER II,2026-02-15 12:14:38.837
EUW1_7733486348,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771126572893,1771129005374,2432,False,Bard,4,12,18,SILVER II,2026-02-15 04:16:45.374
EUW1_7733474720,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771124818955,1771126263322,1444,True,Bard,5,3,13,SILVER II,2026-02-15 03:31:03.322
EUW1_7733453991,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771122823117,1771124518913,1696,False,Caitlyn,3,9,5,SILVER II,2026-02-15 03:01:58.913
EUW1_7733304539,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771113488868,1771115529097,2040,True,Morgana,5,4,22,SILVER II,2026-02-15 00:32:09.097
EUW1_7731848988,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771049856480,1771051830273,1974,True,Volibear,17,7,9,SILVER II,2026-02-14 06:50:30.273
EUW1_7731807913,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771038568074,1771040766344,2198,False,Ornn,12,8,10,SILVER II,2026-02-14 03:46:06.344
EUW1_7731794519,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771035543937,1771037750200,2206,False,Pyke,9,12,13,SILVER II,2026-02-14 02:55:50.200
EUW1_7731765321,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1771033054184,1771035175252,2121,True,Morgana,8,2,7,SILVER II,2026-02-14 02:12:55.252
EUW1_7728781876,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770902267838,1770904202595,1935,False,Morgana,5,9,12,SILVER II,2026-02-12 13:50:02.595
EUW1_7728507572,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770884300619,1770886567833,2267,False,Ornn,7,9,5,SILVER II,2026-02-12 08:56:07.833
EUW1_7728482733,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770882006124,1770883670269,1664,True,Nautilus,6,8,17,SILVER II,2026-02-12 08:07:50.269
EUW1_7728443164,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770877510469,1770879840218,2330,True,Morgana,5,12,20,SILVER II,2026-02-12 07:04:00.218
EUW1_7728421924,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770873493014,1770875457412,1964,False,Jhin,4,9,5,SILVER II,2026-02-12 05:50:57.412
EUW1_7728418490,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770872057084,1770872974563,917,False,Smolder,1,3,2,SILVER II,2026-02-12 05:09:34.563
EUW1_7728395274,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770869785915,1770871254734,1469,True,Malzahar,7,2,1,SILVER II,2026-02-12 04:40:54.734
EUW1_7728381590,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770867315933,1770869536576,2221,True,Smolder,14,4,15,SILVER II,2026-02-12 04:12:16.576
EUW1_7728380471,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770867004828,1770867108809,104,False,Caitlyn,0,0,0,SILVER II,2026-02-12 03:31:48.809
EUW1_7728246617,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770854445062,1770856802029,2357,False,Malzahar,11,15,4,SILVER II,2026-02-12 00:40:02.029
EUW1_7728177055,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770851185136,1770853619975,2435,True,Urgot,17,8,6,SILVER II,2026-02-11 23:46:59.975
EUW1_7727990146,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770844925173,1770846757639,1832,False,Yasuo,3,7,6,SILVER II,2026-02-11 21:52:37.639
EUW1_7727903277,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770842369133,1770844508078,2139,False,Volibear,3,11,8,SILVER II,2026-02-11 21:15:08.078
EUW1_7727785271,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770838937123,1770841145769,2209,False,Malzahar,15,9,6,SILVER II,2026-02-11 20:19:05.769
EUW1_7727731821,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770837222424,1770838658518,1436,True,Malzahar,4,2,12,SILVER II,2026-02-11 19:37:38.518
EUW1_7727139148,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770811691054,1770814086094,2395,True,Malzahar,9,9,12,SILVER II,2026-02-11 12:48:06.094
EUW1_7727106310,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770809536421,1770811415685,1879,True,Malzahar,7,2,7,SILVER II,2026-02-11 12:03:35.685
EUW1_7727052953,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770805302567,1770807431329,2129,False,Naafiri,12,10,7,SILVER II,2026-02-11 10:57:11.329
EUW1_7727035632,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770803373512,1770804903107,1530,True,Yone,4,4,5,SILVER II,2026-02-11 10:15:03.107
EUW1_7726940051,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770791473877,1770791548340,74,False,Yone,0,0,0,SILVER II,2026-02-11 06:32:28.340
EUW1_7726927700,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770788453123,1770790738322,2285,False,Tristana,14,11,8,SILVER II,2026-02-11 06:18:58.322
EUW1_7726904367,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770785801625,1770788029371,2228,False,Brand,2,11,7,SILVER II,2026-02-11 05:33:49.371
EUW1_7726896416,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770783997937,1770785496479,1498,False,Mel,5,7,2,SILVER II,2026-02-11 04:51:36.479
EUW1_7726887193,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770781962693,1770783670271,1707,False,TahmKench,5,4,5,SILVER II,2026-02-11 04:21:10.271
EUW1_7726046526,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770744988082,1770746619115,1631,False,Urgot,2,13,0,SILVER II,2026-02-10 18:03:39.115
EUW1_7725318282,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770698293874,1770699582896,1289,False,Volibear,2,5,1,SILVER II,2026-02-10 04:59:42.896
EUW1_7725307485,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770695616448,1770697600684,1984,True,TahmKench,4,2,8,SILVER II,2026-02-10 04:26:40.684
EUW1_7725287080,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770693308285,1770695199573,1891,False,Urgot,2,4,4,SILVER II,2026-02-10 03:46:39.573
EUW1_7725269442,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770691340874,1770692877440,1536,True,Urgot,7,0,2,SILVER II,2026-02-10 03:07:57.440
EUW1_7725255360,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770689444496,1770690861337,1417,True,Urgot,8,4,0,SILVER II,2026-02-10 02:34:21.337
EUW1_7725220157,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770686023454,1770688208238,2185,False,Varus,3,9,6,SILVER II,2026-02-10 01:50:08.238
EUW1_7725186225,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770683366670,1770685255156,1888,True,Teemo,8,4,4,SILVER II,2026-02-10 01:00:55.156
EUW1_7725145261,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770680992614,1770682681906,1689,True,Volibear,4,2,6,SILVER II,2026-02-10 00:18:01.906
EUW1_7725095378,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770678744003,1770680268791,1525,True,Volibear,8,4,11,SILVER II,2026-02-09 23:37:48.791
EUW1_7724902151,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770672463622,1770674454171,1991,False,Volibear,5,10,0,SILVER II,2026-02-09 22:00:54.171
EUW1_7724735228,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770668107217,1770670289442,2182,True,Teemo,4,5,4,SILVER II,2026-02-09 20:51:29.442
EUW1_7723799018,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770626302753,1770628450355,2148,True,Khazix,3,6,8,SILVER II,2026-02-09 09:14:10.355
EUW1_7723782490,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770623957839,1770625878698,1921,True,Volibear,10,4,8,SILVER II,2026-02-09 08:31:18.698
EUW1_7723762058,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770621980665,1770623492566,1512,True,Volibear,11,4,6,SILVER II,2026-02-09 07:51:32.566
EUW1_7723741964,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770618890488,1770621415743,2525,True,Poppy,2,14,13,SILVER II,2026-02-09 07:16:55.743
EUW1_7723726250,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770616280900,1770617948385,1667,False,Teemo,6,6,4,SILVER II,2026-02-09 06:19:08.385
EUW1_7723704613,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770611611308,1770613881129,2270,True,Teemo,17,5,10,SILVER II,2026-02-09 05:11:21.129
EUW1_7723685164,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770609135686,1770611028002,1892,False,Yunara,0,10,0,SILVER II,2026-02-09 04:23:48.002
EUW1_7723644365,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770602870880,1770602999047,128,False,Yunara,0,0,0,SILVER II,2026-02-09 02:09:59.047
EUW1_7723622074,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770600089519,1770601982984,1893,False,Pantheon,3,15,11,SILVER II,2026-02-09 01:53:02.984
EUW1_7723589956,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770597095221,1770598953452,1858,False,Pantheon,4,9,1,SILVER II,2026-02-09 01:02:33.452
EUW1_7723556507,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770594730857,1770596688030,1957,False,Malzahar,9,5,10,SILVER II,2026-02-09 00:24:48.030
EUW1_7723051472,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770578486363,1770580961914,2475,False,Varus,7,11,3,SILVER II,2026-02-08 20:02:41.914
EUW1_7722944907,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770575474160,1770577782353,2308,False,Illaoi,0,11,1,SILVER II,2026-02-08 19:09:42.353
EUW1_7722887538,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770573641879,1770575169680,1528,False,Galio,0,6,1,SILVER II,2026-02-08 18:26:09.680
EUW1_7722766345,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770570208113,1770572186450,1978,False,Malzahar,4,10,4,SILVER II,2026-02-08 17:36:26.450
EUW1_7721973604,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770530233742,1770531887271,1653,True,Naafiri,2,4,5,SILVER II,2026-02-08 06:24:47.271
EUW1_7721952110,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770527407255,1770529563557,2156,True,Malzahar,4,10,13,SILVER II,2026-02-08 05:46:03.557
EUW1_7721943558,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770525022290,1770526320872,1299,True,Malzahar,3,1,3,SILVER II,2026-02-08 04:52:00.872
EUW1_7721931538,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770523446395,1770524573775,1127,True,Malzahar,2,3,2,SILVER II,2026-02-08 04:22:53.775
EUW1_7721899093,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770519617513,1770522124062,2506,False,Naafiri,16,8,12,SILVER II,2026-02-08 03:42:04.062
EUW1_7721879917,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770517141961,1770519079644,1938,False,Naafiri,8,4,6,SILVER II,2026-02-08 02:51:19.644
EUW1_7721843328,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770514548117,1770516782004,2234,False,Yone,5,10,4,SILVER II,2026-02-08 02:13:02.004
EUW1_7721845796,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770514235870,1770514319215,83,False,Yone,0,0,0,SILVER II,2026-02-08 01:31:59.215
EUW1_7721832191,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770513717875,1770513804035,86,True,Malzahar,0,0,0,SILVER II,2026-02-08 01:23:24.035
EUW1_7721803830,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770511770535,1770512718082,947,False,Malzahar,1,5,0,SILVER II,2026-02-08 01:05:18.082
EUW1_7721750414,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770509547413,1770511320998,1773,True,Malzahar,5,6,9,SILVER II,2026-02-08 00:42:00.998
EUW1_7721676586,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770506215618,1770508645448,2430,True,Malzahar,6,6,17,SILVER II,2026-02-07 23:57:25.448
EUW1_7721600768,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770503827022,1770505690545,1864,True,Malzahar,8,8,5,SILVER II,2026-02-07 23:08:10.545
EUW1_7721480288,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770500480199,1770503157282,2677,False,Malzahar,16,10,12,SILVER II,2026-02-07 22:25:57.282
EUW1_7721401757,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770498044700,1770500023237,1978,True,Malzahar,9,8,7,SILVER II,2026-02-07 21:33:43.237
EUW1_7721384340,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770497734322,1770497823983,93,False,Malzahar,0,0,0,SILVER II,2026-02-07 20:57:03.983
EUW1_7721351701,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770496527948,1770497442120,914,True,Malzahar,1,0,3,SILVER II,2026-02-07 20:50:42.120
EUW1_7720198966,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770436334312,1770437826246,1492,False,Malzahar,2,4,3,SILVER II,2026-02-07 04:17:06.246
EUW1_7720189593,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770434237849,1770435977441,1740,True,Malzahar,9,3,4,SILVER II,2026-02-07 03:46:17.441
EUW1_7720169263,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770432328248,1770433914759,1586,True,Malzahar,8,6,3,SILVER II,2026-02-07 03:11:54.759
EUW1_7720151955,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770430015148,1770431988959,1974,True,Yasuo,5,9,4,SILVER II,2026-02-07 02:39:48.959
EUW1_7720117268,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770427198355,1770428760274,1562,False,Mel,5,9,0,SILVER II,2026-02-07 01:46:00.274
EUW1_7720077239,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770424564719,1770426500621,1936,False,Yone,6,8,3,SILVER II,2026-02-07 01:08:20.621
EUW1_7720026318,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770422203801,1770424197335,1993,False,Nautilus,3,10,20,SILVER II,2026-02-07 00:29:57.335
EUW1_7719930336,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770418759701,1770421253150,2493,True,Volibear,14,9,8,SILVER II,2026-02-06 23:40:53.150
EUW1_7719870468,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770416702253,1770418505164,1803,False,Pantheon,1,10,0,SILVER II,2026-02-06 22:55:05.164
EUW1_7719760979,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770413598264,1770415180056,1582,False,Pantheon,7,6,1,SILVER II,2026-02-06 21:59:40.056
EUW1_7719665341,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770410897432,1770412369010,1471,False,Vayne,2,9,8,SILVER II,2026-02-06 21:12:49.010
EUW1_7719598576,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770408867747,1770410356525,1489,False,Pantheon,6,4,2,SILVER II,2026-02-06 20:39:16.525
EUW1_7719493804,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770405573579,1770407546079,1972,False,Braum,1,6,3,SILVER II,2026-02-06 19:52:26.079
EUW1_7719386707,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770401763271,1770403905329,2142,False,Urgot,9,11,1,SILVER II,2026-02-06 18:51:45.329
EUW1_7719339644,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770400199732,1770401490765,1291,False,Thresh,0,6,3,SILVER II,2026-02-06 18:11:30.765
EUW1_7719296818,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770398609449,1770399957013,1348,False,Fizz,1,3,0,SILVER II,2026-02-06 17:45:57.013
EUW1_7719260817,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770397338327,1770398273356,935,False,Malzahar,1,5,0,SILVER II,2026-02-06 17:17:53.356
EUW1_7718586168,e-4p-trqshbDm-UKVn6fO195YKzO91zpjI-NR0Nfv-ZHggx_kXjBsYgg_qQUoA2khVJfqLW9OJPTPQ,1770343235604,1770345634364,2399,True,Cassiopeia,5,16,4,SILVER II,2026-02-06 02:40:34.364
