match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7774696255,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1773265874239,1773267998254,2124,False,Aatrox,5,11,9,SILVER III,2026-03-11 22:26:38.254
EUW1_7774407345,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1773257128211,1773259145260,2017,True,Aatrox,10,8,9,SILVER III,2026-03-11 19:59:05.260
EUW1_7773003451,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1773177319629,1773179130165,1810,True,Aatrox,4,10,6,SILVER III,2026-03-10 21:45:30.165
EUW1_7772899264,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1773174247111,1773175682251,1435,True,Aatrox,11,3,4,SILVER III,2026-03-10 20:48:02.251
EUW1_7772580727,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1773164125979,1773165862606,1737,False,Aatrox,0,14,3,SILVER III,2026-03-10 18:04:22.606
EUW1_7772514928,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1773161907540,1773163814728,1907,True,Aatrox,13,9,13,SILVER III,2026-03-10 17:30:14.728
EUW1_7772463626,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1773159812294,1773161471895,1660,True,Aatrox,9,5,5,SILVER III,2026-03-10 16:51:11.895
EUW1_7771162308,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1773085210039,1773087282482,2072,False,Aatrox,10,11,5,SILVER III,2026-03-09 20:14:42.482
EUW1_7771014030,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1773080462038,1773082484756,2023,True,Aatrox,8,11,11,SILVER III,2026-03-09 18:54:44.756
EUW1_7770944442,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1773078209934,1773079903286,1693,False,Varus,4,8,3,SILVER III,2026-03-09 18:11:43.286
EUW1_7765941958,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772828179696,1772829118065,938,True,Blitzcrank,0,0,8,SILVER III,2026-03-06 20:31:58.065
EUW1_7764538634,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772747853724,1772749807444,1954,False,Lux,5,9,12,SILVER III,2026-03-05 22:30:07.444
EUW1_7764157116,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772735853103,1772737934157,2081,True,Lux,11,10,23,SILVER III,2026-03-05 19:12:14.157
EUW1_7763314683,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772664328883,1772666286901,1958,False,Nasus,2,6,7,SILVER III,2026-03-04 23:18:06.901
EUW1_7763279496,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772662601803,1772664011869,1410,False,Mordekaiser,4,5,2,SILVER III,2026-03-04 22:40:11.869
EUW1_7762916306,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772649886465,1772651673042,1786,False,Mordekaiser,5,8,2,SILVER III,2026-03-04 19:14:33.042
EUW1_7760921848,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772486770603,1772489105592,2335,True,Senna,2,10,16,SILVER III,2026-03-02 22:05:05.592
EUW1_7760584714,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772476216131,1772477977296,1761,False,Varus,4,12,4,SILVER III,2026-03-02 18:59:37.296
EUW1_7759582862,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772406148771,1772408080541,1932,False,Varus,3,11,2,SILVER III,2026-03-01 23:34:40.541
EUW1_7759069686,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772390284352,1772391265741,981,True,Pyke,2,4,9,SILVER III,2026-03-01 18:54:25.741
EUW1_7759005088,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772388285924,1772389790229,1504,False,TahmKench,8,9,4,SILVER III,2026-03-01 18:29:50.229
EUW1_7758928724,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772385600632,1772387810221,2209,False,Fiora,7,12,11,SILVER III,2026-03-01 17:56:50.221
EUW1_7758839828,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772382657837,1772385145927,2488,False,Mordekaiser,16,9,6,SILVER III,2026-03-01 17:12:25.927
EUW1_7756508957,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772272439826,1772275062917,2623,False,Mordekaiser,14,12,8,SILVER III,2026-02-28 10:37:42.917
EUW1_7756168715,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772239902140,1772241757771,1856,False,Mordekaiser,10,7,2,SILVER III,2026-02-28 01:22:37.771
EUW1_7756104228,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772237155094,1772239533487,2378,False,Aatrox,4,7,5,SILVER III,2026-02-28 00:45:33.487
EUW1_7756051531,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772234793505,1772236872893,2079,False,Aatrox,7,9,4,SILVER III,2026-02-28 00:01:12.893
EUW1_7755510659,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772217632218,1772219676067,2044,True,Aatrox,13,9,6,SILVER III,2026-02-27 19:14:36.067
EUW1_7755462999,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772215820079,1772217391676,1571,True,Nasus,2,5,4,SILVER III,2026-02-27 18:36:31.676
EUW1_7753920991,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772134797725,1772136914547,2122,True,Yasuo,5,12,11,SILVER III,2026-02-26 20:15:14.547
EUW1_7753869690,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772133101370,1772134482183,1381,False,Yasuo,2,7,0,SILVER III,2026-02-26 19:34:42.183
EUW1_7753788161,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772130708119,1772132739295,2031,False,Yasuo,10,7,9,SILVER III,2026-02-26 19:05:39.295
EUW1_7753708232,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772128020175,1772129769222,1749,False,Yasuo,9,8,7,SILVER III,2026-02-26 18:16:09.222
EUW1_7753648956,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772125902130,1772127685818,1784,False,Mordekaiser,16,6,0,SILVER III,2026-02-26 17:41:25.818
EUW1_7752439743,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772051372902,1772052781364,1408,False,Sett,3,6,1,SILVER III,2026-02-25 20:53:01.364
EUW1_7751702094,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772025481636,1772027572080,2090,False,Jax,1,13,3,SILVER III,2026-02-25 13:52:52.080
EUW1_7751686448,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1772025061722,1772025138525,77,True,Jax,0,0,0,SILVER III,2026-02-25 13:12:18.525
EUW1_7750268681,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1771952122391,1771954007831,1885,False,Fiora,8,9,3,SILVER III,2026-02-24 17:26:47.831
EUW1_7748534108,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1771867177392,1771869159592,1982,False,Darius,6,12,2,SILVER III,2026-02-23 17:52:39.592
EUW1_7748519042,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1771866858400,1771866931430,73,True,Aatrox,0,0,0,SILVER III,2026-02-23 17:15:31.430
EUW1_7748448702,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1771864228497,1771866333448,2105,False,Fiora,8,12,6,SILVER III,2026-02-23 17:05:33.448
EUW1_7748382477,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1771861612205,1771863526417,1914,False,Mordekaiser,5,11,1,SILVER III,2026-02-23 16:18:46.417
EUW1_7742654171,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1771593810271,1771596049470,2239,True,FiddleSticks,4,10,18,SILVER III,2026-02-20 14:00:49.470
EUW1_7742616707,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1771592043325,1771593480492,1437,True,FiddleSticks,1,6,5,SILVER III,2026-02-20 13:18:00.492
EUW1_7742374132,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1771579168275,1771581322462,2155,False,Mordekaiser,12,13,6,SILVER III,2026-02-20 09:55:22.462
EUW1_7742331328,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1771576115681,1771578649940,2534,True,Mordekaiser,16,9,13,SILVER III,2026-02-20 09:10:49.940
EUW1_7742316879,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1771574374090,1771575660220,1286,True,Mordekaiser,7,5,6,SILVER III,2026-02-20 08:21:00.220
EUW1_7742286348,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1771571983821,1771573743432,1759,True,Mordekaiser,9,5,3,SILVER III,2026-02-20 07:49:03.432
EUW1_7740059569,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1771449777803,1771452309272,2531,True,Mordekaiser,14,8,3,SILVER III,2026-02-18 22:05:09.272
EUW1_7739724309,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1771440475467,1771442890122,2415,True,Mordekaiser,13,16,5,SILVER III,2026-02-18 19:28:10.122
EUW1_7726412390,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770755876799,1770755950880,74,False,Mordekaiser,0,0,0,SILVER III,2026-02-10 20:39:10.880
EUW1_7725863973,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770738399481,1770740015272,1616,True,Mordekaiser,15,5,4,SILVER III,2026-02-10 16:13:35.272
EUW1_7725796730,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770735478181,1770737501188,2023,True,Mordekaiser,14,7,9,SILVER III,2026-02-10 15:31:41.188
EUW1_7724980994,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770674619798,1770676342868,1723,False,Zed,6,10,6,SILVER III,2026-02-09 22:32:22.868
EUW1_7724880894,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770671828020,1770673690814,1863,True,Mordekaiser,10,10,7,SILVER III,2026-02-09 21:48:10.814
EUW1_7724792127,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770669630154,1770671519344,1889,True,Mordekaiser,13,6,5,SILVER III,2026-02-09 21:11:59.344
EUW1_7724589212,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770664131879,1770666098307,1966,True,Mordekaiser,8,8,9,SILVER III,2026-02-09 19:41:38.307
EUW1_7724580502,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770663718114,1770663797135,79,True,Mordekaiser,0,0,0,SILVER III,2026-02-09 19:03:17.135
EUW1_7724473578,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770660587512,1770663025656,2438,False,Mordekaiser,11,11,10,SILVER III,2026-02-09 18:50:25.656
EUW1_7723444224,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770590094595,1770592539749,2445,False,Mordekaiser,7,11,16,SILVER III,2026-02-08 23:15:39.749
EUW1_7723391477,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770588233322,1770589728591,1495,True,Mordekaiser,14,5,4,SILVER III,2026-02-08 22:28:48.591
EUW1_7723303066,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770585706178,1770587699097,1993,True,Mordekaiser,13,6,5,SILVER III,2026-02-08 21:54:59.097
EUW1_7723131340,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770580796571,1770583240977,2444,False,Mordekaiser,20,9,11,SILVER III,2026-02-08 20:40:40.977
EUW1_7722953861,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770575714768,1770577974963,2260,True,Mordekaiser,12,12,8,SILVER III,2026-02-08 19:12:54.963
EUW1_7722889342,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770573820770,1770575018387,1198,True,Mordekaiser,8,2,7,SILVER III,2026-02-08 18:23:38.387
EUW1_7722797303,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770571064460,1770573132281,2068,False,Mordekaiser,10,5,2,SILVER III,2026-02-08 17:52:12.281
EUW1_7722712676,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1770568374034,1770570429537,2055,True,Mordekaiser,7,5,10,SILVER III,2026-02-08 17:07:09.537
EUW1_7562053286,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1760030674442,1760032982265,2308,False,Renekton,3,9,6,SILVER III,2025-10-09 18:03:02.265
EUW1_7560826079,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1759942629467,1759944544749,1915,False,Fiora,10,12,3,SILVER III,2025-10-08 17:29:04.749
EUW1_7560765963,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1759940074908,1759941582398,1507,False,Fiora,4,7,4,SILVER III,2025-10-08 16:39:42.398
EUW1_7560709868,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1759937329680,1759939048793,1719,True,Swain,5,5,8,SILVER III,2025-10-08 15:57:28.793
EUW1_7535431077,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1758476273641,1758478235349,1962,True,Fiora,7,9,9,SILVER III,2025-09-21 18:10:35.349
EUW1_7535382903,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1758474027559,1758475927364,1900,False,Fiora,2,9,2,SILVER III,2025-09-21 17:32:07.364
EUW1_7535340763,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1758471851347,1758473494761,1643,True,Fiora,4,3,2,SILVER III,2025-09-21 16:51:34.761
EUW1_7531493037,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1758130174085,1758130284350,110,False,Mordekaiser,0,0,0,SILVER III,2025-09-17 17:31:24.350
EUW1_7528826349,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1757877830127,1757879925036,2095,False,Mordekaiser,12,6,7,SILVER III,2025-09-14 19:58:45.036
EUW1_7528777888,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1757875659522,1757877460610,1801,True,Fiora,9,6,4,SILVER III,2025-09-14 19:17:40.610
EUW1_7525616374,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1757617156653,1757618979156,1822,False,Jax,4,13,7,SILVER III,2025-09-11 19:29:39.156
EUW1_7517727203,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1756928633466,1756931140237,2506,False,Mordekaiser,13,7,10,SILVER III,2025-09-03 20:25:40.237
EUW1_7517713557,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1756928171355,1756928279459,108,False,Darius,0,0,0,SILVER III,2025-09-03 19:37:59.459
EUW1_7517559806,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1756921725732,1756923565911,1840,False,TahmKench,7,11,12,SILVER III,2025-09-03 18:19:25.911
EUW1_7515837999,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1756762966149,1756764801459,1835,False,TahmKench,6,9,15,SILVER III,2025-09-01 22:13:21.459
EUW1_7514731768,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1756675108961,1756676847243,1738,True,TahmKench,2,5,19,SILVER III,2025-08-31 21:47:27.243
EUW1_7513536855,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1756593831613,1756595481125,1649,False,TahmKench,2,10,6,SILVER III,2025-08-30 23:11:21.125
EUW1_7513020092,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1756570591678,1756572304735,1713,True,TahmKench,10,4,17,SILVER III,2025-08-30 16:45:04.735
EUW1_7509428073,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1756323289523,1756323883856,594,False,Swain,2,3,1,SILVER III,2025-08-27 19:44:43.856
EUW1_7509008656,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1756309056456,1756310868071,1811,False,Lux,6,8,4,SILVER III,2025-08-27 16:07:48.071
EUW1_7502467442,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1755791615180,1755793226935,1611,False,Aatrox,5,8,3,SILVER III,2025-08-21 16:20:26.935
EUW1_7500744328,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1755638021339,1755640105828,2084,True,Darius,16,9,6,SILVER III,2025-08-19 21:48:25.828
EUW1_7500691269,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1755635763879,1755637617602,1853,False,Xayah,1,10,4,SILVER III,2025-08-19 21:06:57.602
EUW1_7500648141,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1755634031831,1755635295519,1263,False,Ashe,2,10,1,SILVER III,2025-08-19 20:28:15.519
EUW1_7500269551,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1755616546614,1755618732856,2186,True,Sett,5,7,7,SILVER III,2025-08-19 15:52:12.856
EUW1_7494823304,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1755192509885,1755194074645,1564,False,Sett,5,5,0,SILVER III,2025-08-14 17:54:34.645
EUW1_7490451510,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1754847868090,1754849636840,1768,False,Jhin,2,10,11,SILVER III,2025-08-10 18:13:56.840
EUW1_7489677900,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1754781701750,1754783240212,1538,False,Talon,10,10,4,SILVER III,2025-08-09 23:47:20.212
EUW1_7489655717,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1754780093557,1754781217557,1124,True,Talon,12,5,7,SILVER III,2025-08-09 23:13:37.557
EUW1_7489618651,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1754777968197,1754779743887,1775,True,Sett,7,7,3,SILVER III,2025-08-09 22:49:03.887
EUW1_7489567438,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1754775678724,1754777627846,1949,False,Sett,0,11,5,SILVER III,2025-08-09 22:13:47.846
EUW1_7489207167,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1754757182751,1754758901681,1719,True,Sett,11,1,5,SILVER III,2025-08-09 17:01:41.681
EUW1_7489100163,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1754751279017,1754753966672,2687,True,Sett,12,10,17,SILVER III,2025-08-09 15:39:26.672
EUW1_7486994608,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1754583907118,1754586329481,2422,True,Sett,9,7,15,SILVER III,2025-08-07 17:05:29.481
EUW1_7486047621,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1754504718189,1754506379511,1661,True,Sett,10,7,5,SILVER III,2025-08-06 18:52:59.511
EUW1_7485261404,aGdkgitm2WVEQYzdC2AK8icLFAMUfvxjKzqN9O_-aEaByeN7Z0-lr8UW_i8veMk7QFe3BAXNLysDsA,1754432726187,1754434828826,2102,False,Sett,7,6,5,SILVER III,2025-08-05 23:00:28.826
