match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823778166,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776451607218,1776453648047,2041,False,Olaf,10,9,2,GOLD IV,2026-04-17 19:20:48.047
EUW1_7823740968,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776449802289,1776451357498,1555,False,Darius,7,6,4,GOLD IV,2026-04-17 18:42:37.498
EUW1_7823560067,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776440887389,1776442936610,2049,True,Darius,3,5,4,GOLD IV,2026-04-17 16:22:16.610
EUW1_7823520169,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776438798853,1776440299693,1501,True,Volibear,6,5,4,GOLD IV,2026-04-17 15:38:19.693
EUW1_7823483403,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776436896377,1776438491777,1595,False,Darius,3,9,2,GOLD IV,2026-04-17 15:08:11.777
EUW1_7823446957,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776434570431,1776436583207,2013,True,Darius,5,7,3,GOLD IV,2026-04-17 14:36:23.207
EUW1_7822511988,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776358411334,1776360405009,1994,True,Volibear,13,5,5,GOLD IV,2026-04-16 17:26:45.009
EUW1_7822501560,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776358052243,1776358119929,68,False,Olaf,0,0,0,GOLD IV,2026-04-16 16:48:39.929
EUW1_7822439647,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776355184063,1776357025481,1841,False,Aatrox,10,8,0,GOLD IV,2026-04-16 16:30:25.481
EUW1_7822380414,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776352473533,1776354591046,2117,False,Darius,5,6,4,GOLD IV,2026-04-16 15:49:51.046
EUW1_7821435779,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776273064512,1776275464529,2400,True,Darius,7,7,6,GOLD IV,2026-04-15 17:51:04.529
EUW1_7820565840,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776193293673,1776195147472,1854,False,Olaf,2,9,3,GOLD IV,2026-04-14 19:32:27.472
EUW1_7820505720,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776190502939,1776192814944,2312,True,Olaf,16,1,2,GOLD IV,2026-04-14 18:53:34.944
EUW1_7819823870,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776114447400,1776116955751,2508,True,Volibear,13,7,8,GOLD IV,2026-04-13 21:49:15.751
EUW1_7819781653,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776112545458,1776114067268,1522,True,Olaf,14,4,3,GOLD IV,2026-04-13 21:01:07.268
EUW1_7819651112,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776107565650,1776110138123,2572,False,Nautilus,2,7,24,GOLD IV,2026-04-13 19:55:38.123
EUW1_7819595639,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776105164532,1776107191239,2027,True,Nautilus,5,7,24,GOLD IV,2026-04-13 19:06:31.239
EUW1_7818645831,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776019831503,1776021365502,1534,True,Volibear,10,3,7,GOLD IV,2026-04-12 19:16:05.502
EUW1_7818323704,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776005920164,1776007752957,1833,True,Mordekaiser,12,3,4,GOLD IV,2026-04-12 15:29:12.957
EUW1_7818265656,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1776003175707,1776005622955,2447,False,Olaf,11,12,5,GOLD IV,2026-04-12 14:53:42.955
EUW1_7817440250,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775933428446,1775935256562,1828,True,Olaf,7,4,10,GOLD IV,2026-04-11 19:20:56.562
EUW1_7817433762,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775933005418,1775933084698,79,False,Olaf,0,0,0,GOLD IV,2026-04-11 18:44:44.698
EUW1_7817303834,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775926216869,1775928060737,1844,True,Olaf,3,10,4,GOLD IV,2026-04-11 17:21:00.737
EUW1_7817260782,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775923615245,1775925618198,2003,False,Olaf,15,5,2,GOLD IV,2026-04-11 16:40:18.198
EUW1_7817149551,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775917499100,1775919302242,1803,True,Olaf,16,4,2,GOLD IV,2026-04-11 14:55:02.242
EUW1_7817107998,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775915295272,1775917158245,1863,False,Olaf,5,14,2,GOLD IV,2026-04-11 14:19:18.245
EUW1_7817033631,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775910593519,1775912687538,2094,False,Olaf,12,6,10,GOLD IV,2026-04-11 13:04:47.538
EUW1_7816998376,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775908643328,1775910330311,1687,True,Olaf,8,4,5,GOLD IV,2026-04-11 12:25:30.311
EUW1_7816992188,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775908264058,1775908330975,67,False,Olaf,0,0,0,GOLD IV,2026-04-11 11:52:10.975
EUW1_7816114193,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775836401361,1775838477906,2076,True,Olaf,4,13,3,GOLD IV,2026-04-10 16:27:57.906
EUW1_7816052654,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775832649023,1775835004158,2355,False,Olaf,10,9,6,GOLD IV,2026-04-10 15:30:04.158
EUW1_7815432930,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775765988711,1775767632883,1644,True,Olaf,10,3,6,GOLD IV,2026-04-09 20:47:12.883
EUW1_7815385109,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775764122518,1775765723728,1601,False,Olaf,7,10,2,GOLD IV,2026-04-09 20:15:23.728
EUW1_7815123153,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775751582582,1775753433459,1856,True,Olaf,9,8,7,GOLD IV,2026-04-09 16:50:33.459
EUW1_7815093657,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775749448318,1775751172701,1724,False,Mordekaiser,3,7,1,GOLD IV,2026-04-09 16:12:52.701
EUW1_7814585300,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775684036175,1775686602932,2567,False,Briar,9,13,8,GOLD IV,2026-04-08 22:16:42.932
EUW1_7814580788,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775683680965,1775683769723,89,False,Briar,0,0,0,GOLD IV,2026-04-08 21:29:29.723
EUW1_7814531602,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775681378556,1775683328745,1950,False,Mordekaiser,10,8,3,GOLD IV,2026-04-08 21:22:08.745
EUW1_7814467348,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775678579962,1775680352675,1773,True,Mordekaiser,10,7,4,GOLD IV,2026-04-08 20:32:32.675
EUW1_7814399526,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775675175353,1775677004368,1829,True,Volibear,10,5,3,GOLD IV,2026-04-08 19:36:44.368
EUW1_7814334586,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775672362991,1775674843480,2480,False,Kennen,10,13,14,GOLD IV,2026-04-08 19:00:43.480
EUW1_7814288893,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775670085936,1775672014201,1928,False,MasterYi,10,10,4,GOLD IV,2026-04-08 18:13:34.201
EUW1_7814250692,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775668201633,1775669684136,1482,False,Zaahen,3,11,1,GOLD IV,2026-04-08 17:34:44.136
EUW1_7813630681,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775596393559,1775596854452,461,False,MasterYi,2,2,0,GOLD IV,2026-04-07 21:20:54.452
EUW1_7813570779,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775593766723,1775596124023,2357,True,MasterYi,2,14,10,GOLD IV,2026-04-07 21:08:44.023
EUW1_7813493805,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775590614189,1775592279188,1665,False,MasterYi,3,10,3,GOLD IV,2026-04-07 20:04:39.188
EUW1_7813429724,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775587696475,1775589966532,2270,True,MasterYi,8,14,6,GOLD IV,2026-04-07 19:26:06.532
EUW1_7809624537,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775301722635,1775303810287,2088,False,Nautilus,5,4,16,GOLD IV,2026-04-04 11:56:50.287
EUW1_7809581627,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775298590698,1775300618507,2028,False,Malphite,7,6,3,GOLD IV,2026-04-04 11:03:38.507
EUW1_7809311066,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775257637382,1775259566122,1929,True,Volibear,21,7,9,GOLD IV,2026-04-03 23:39:26.122
EUW1_7809264204,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775255101885,1775257248892,2147,False,Volibear,13,7,4,GOLD IV,2026-04-03 23:00:48.892
EUW1_7809215294,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775252932182,1775254870370,1938,False,Nautilus,6,7,18,GOLD IV,2026-04-03 22:21:10.370
EUW1_7808738736,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775231809037,1775234301723,2493,False,Volibear,13,5,5,GOLD IV,2026-04-03 16:38:21.723
EUW1_7808515157,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775219822103,1775221806682,1984,True,Volibear,16,8,7,GOLD IV,2026-04-03 13:10:06.682
EUW1_7808485535,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775217366250,1775219304108,1938,False,Volibear,2,6,4,GOLD IV,2026-04-03 12:28:24.108
EUW1_7808451083,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775215335130,1775217102790,1767,False,Volibear,1,7,3,GOLD IV,2026-04-03 11:51:42.790
EUW1_7807616472,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775147820216,1775149561845,1741,False,Volibear,7,10,1,GOLD IV,2026-04-02 17:06:01.845
EUW1_7807552976,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775144768172,1775147476185,2708,True,Volibear,16,5,13,GOLD IV,2026-04-02 16:31:16.185
EUW1_7807493290,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775141517714,1775143539607,2022,True,Volibear,11,5,8,GOLD IV,2026-04-02 15:25:39.607
EUW1_7807456340,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775139232112,1775141138218,1906,False,Volibear,3,8,0,GOLD IV,2026-04-02 14:45:38.218
EUW1_7806364728,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775051173057,1775053354012,2181,True,Volibear,18,8,7,GOLD IV,2026-04-01 14:22:34.012
EUW1_7806329627,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775048334469,1775050662163,2328,False,Garen,7,10,6,GOLD IV,2026-04-01 13:37:42.163
EUW1_7806269474,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1775042984803,1775044592656,1608,False,Volibear,9,8,2,GOLD IV,2026-04-01 11:56:32.656
EUW1_7805969259,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774994723645,1774997050691,2327,True,Garen,18,3,5,GOLD IV,2026-03-31 22:44:10.691
EUW1_7805460682,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774971472628,1774973273857,1801,True,Garen,16,1,3,GOLD IV,2026-03-31 16:07:53.857
EUW1_7805420899,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774969286443,1774971142991,1857,True,Volibear,6,8,8,GOLD IV,2026-03-31 15:32:22.991
EUW1_7805389604,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774967191901,1774968980386,1788,False,Volibear,11,10,0,GOLD IV,2026-03-31 14:56:20.386
EUW1_7805178599,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774948877535,1774950361596,1484,True,Garen,8,3,2,GOLD IV,2026-03-31 09:46:01.596
EUW1_7805150417,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774945727283,1774948464551,2737,False,Volibear,6,11,9,GOLD IV,2026-03-31 09:14:24.551
EUW1_7804530102,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774891380118,1774893123747,1743,True,Volibear,9,2,7,GOLD IV,2026-03-30 17:52:03.747
EUW1_7804436644,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774886757496,1774888965377,2208,True,Volibear,9,5,8,GOLD IV,2026-03-30 16:42:45.377
EUW1_7804347904,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774881906359,1774883859040,1953,True,Volibear,7,5,8,GOLD IV,2026-03-30 15:17:39.040
EUW1_7804307833,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774879284442,1774881629933,2345,False,Volibear,3,12,6,GOLD IV,2026-03-30 14:40:29.933
EUW1_7804208259,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774872048304,1774874138349,2090,False,Volibear,20,4,8,GOLD IV,2026-03-30 12:35:38.349
EUW1_7804177235,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774869126009,1774870759215,1633,True,Volibear,8,5,7,GOLD IV,2026-03-30 11:39:19.215
EUW1_7803894125,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774822761362,1774824711557,1950,True,Volibear,9,10,6,GOLD IV,2026-03-29 22:51:51.557
EUW1_7803843194,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774820275732,1774822490224,2214,True,Volibear,16,13,4,GOLD IV,2026-03-29 22:14:50.224
EUW1_7803625849,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774811708329,1774814525336,2817,True,Volibear,18,10,10,GOLD IV,2026-03-29 20:02:05.336
EUW1_7803565429,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774809723926,1774811262591,1539,True,Volibear,9,6,4,GOLD IV,2026-03-29 19:07:42.591
EUW1_7802238093,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774723879001,1774726188337,2309,False,Volibear,4,14,3,GOLD IV,2026-03-28 19:29:48.337
EUW1_7802184327,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774721635741,1774723607986,1972,False,Ornn,3,8,14,GOLD IV,2026-03-28 18:46:47.986
EUW1_7802070465,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774716145767,1774717722200,1576,True,Thresh,2,7,20,GOLD IV,2026-03-28 17:08:42.200
EUW1_7802035829,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774714670493,1774715860938,1190,False,Ekko,2,2,1,GOLD IV,2026-03-28 16:37:40.938
EUW1_7801978905,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774712086864,1774714385615,2299,False,Malzahar,4,8,9,GOLD IV,2026-03-28 16:13:05.615
EUW1_7801972635,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774711738750,1774711842985,104,True,Sylas,0,0,0,GOLD IV,2026-03-28 15:30:42.985
EUW1_7801925238,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774709844133,1774711456992,1613,False,Olaf,2,9,2,GOLD IV,2026-03-28 15:24:16.992
EUW1_7801798855,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774703290455,1774705309782,2019,False,Irelia,3,14,1,GOLD IV,2026-03-28 13:41:49.782
EUW1_7801763332,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774701568482,1774702987063,1418,False,Olaf,1,5,4,GOLD IV,2026-03-28 13:03:07.063
EUW1_7795623509,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774301205630,1774303535049,2329,True,Sylas,11,6,3,GOLD IV,2026-03-23 22:05:35.049
EUW1_7795438575,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774296003622,1774297744267,1741,True,Galio,10,6,12,GOLD IV,2026-03-23 20:29:04.267
EUW1_7795363107,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774294079028,1774295732102,1653,False,XinZhao,7,11,7,GOLD IV,2026-03-23 19:55:32.102
EUW1_7795137697,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774286347033,1774288611957,2265,True,XinZhao,2,9,20,GOLD IV,2026-03-23 17:56:51.957
EUW1_7795048615,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774283319769,1774285383692,2064,False,XinZhao,9,6,6,GOLD IV,2026-03-23 17:03:03.692
EUW1_7793869172,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1774215950394,1774218372909,2422,True,XinZhao,15,6,11,GOLD IV,2026-03-22 22:26:12.909
EUW1_7781338010,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773597772838,1773600078513,2306,False,XinZhao,10,14,11,GOLD IV,2026-03-15 18:41:18.513
EUW1_7780592744,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773571981421,1773573815494,1834,True,XinZhao,12,2,6,GOLD IV,2026-03-15 11:23:35.494
EUW1_7780076093,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773534048509,1773535845330,1797,True,XinZhao,13,4,6,GOLD IV,2026-03-15 00:50:45.330
EUW1_7779995246,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773530899912,1773533764608,2865,False,XinZhao,13,10,23,GOLD IV,2026-03-15 00:16:04.608
EUW1_7779949507,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773529144623,1773530669526,1525,False,XinZhao,3,6,5,GOLD IV,2026-03-14 23:24:29.526
EUW1_7779865029,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773526645468,1773528856877,2211,False,XinZhao,2,11,5,GOLD IV,2026-03-14 22:54:16.877
EUW1_7779831179,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773525753429,1773526408180,655,True,XinZhao,5,1,0,GOLD IV,2026-03-14 22:13:28.180
EUW1_7778918253,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773495008627,1773497031310,2023,True,XinZhao,7,8,7,GOLD IV,2026-03-14 14:03:51.310
EUW1_7777569513,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773425828404,1773427731131,1903,False,Rammus,7,6,7,GOLD IV,2026-03-13 18:48:51.131
EUW1_7777554507,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773425523526,1773425614997,91,False,Rammus,0,0,0,GOLD IV,2026-03-13 18:13:34.997
EUW1_7777492447,nGauUSmYXamdtw0_18TMaM2k13AnlH424qk8H3VWP0rwSbM8-sEpf7td-TLyC1-SNVPm3KQsKDbCRg,1773423179045,1773424980696,1802,False,JarvanIV,3,9,7,GOLD IV,2026-03-13 18:03:00.696
