match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7778231595,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773447613034,1773449451538,1838,True,Vayne,10,2,11,SILVER III,2026-03-14 00:50:51.538
EUW1_7777874227,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773435998645,1773438241295,2243,False,Vayne,11,7,9,SILVER III,2026-03-13 21:44:01.295
EUW1_7777807927,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773433908637,1773435597768,1689,True,Vayne,19,3,4,SILVER III,2026-03-13 20:59:57.768
EUW1_7777749538,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773432060482,1773433603715,1543,True,Vayne,6,4,6,SILVER III,2026-03-13 20:26:43.715
EUW1_7777730827,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773431540319,1773431623577,83,True,Ivern,0,0,0,SILVER III,2026-03-13 19:53:43.577
EUW1_7777218359,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773412153305,1773414145326,1992,False,Malphite,4,10,7,SILVER III,2026-03-13 15:02:25.326
EUW1_7776784741,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773382762601,1773384139609,1377,False,Tristana,5,6,1,SILVER III,2026-03-13 06:42:19.609
EUW1_7776739477,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773377168731,1773378561538,1393,True,Maokai,6,0,15,SILVER III,2026-03-13 05:09:21.538
EUW1_7776675701,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773370992787,1773373830023,2837,True,Janna,5,5,30,SILVER III,2026-03-13 03:50:30.023
EUW1_7776501227,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773359255430,1773361343059,2088,False,KogMaw,16,9,6,SILVER III,2026-03-13 00:22:23.059
EUW1_7775934657,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773339707047,1773341185615,1478,False,Vayne,2,6,6,SILVER III,2026-03-12 18:46:25.615
EUW1_7775792727,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773334294903,1773335979572,1685,True,Malphite,10,0,18,SILVER III,2026-03-12 17:19:39.572
EUW1_7775352450,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773312114952,1773313666662,1552,False,Vayne,9,8,5,SILVER III,2026-03-12 11:07:46.662
EUW1_7775322697,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773309726133,1773311588522,1862,False,MissFortune,3,9,10,SILVER III,2026-03-12 10:33:08.522
EUW1_7775039964,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773282573794,1773284496401,1923,False,Thresh,3,7,7,SILVER III,2026-03-12 03:01:36.401
EUW1_7774793857,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773268920285,1773271710084,2790,False,Vayne,28,7,12,SILVER III,2026-03-11 23:28:30.084
EUW1_7774719291,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773266631333,1773268620128,1989,True,Vayne,27,3,8,SILVER III,2026-03-11 22:37:00.128
EUW1_7774485318,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773259357655,1773261701967,2344,False,Vayne,12,6,5,SILVER III,2026-03-11 20:41:41.967
EUW1_7774405439,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773256963218,1773259110998,2148,False,Vayne,15,6,3,SILVER III,2026-03-11 19:58:30.998
EUW1_7773834011,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773234591950,1773235904003,1312,True,Vayne,7,2,0,SILVER III,2026-03-11 13:31:44.003
EUW1_7773775137,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773231541342,1773234286813,2745,True,Twitch,8,10,12,SILVER III,2026-03-11 13:04:46.813
EUW1_7773689224,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773226505354,1773227441533,936,False,Twitch,1,4,2,SILVER III,2026-03-11 11:10:41.533
EUW1_7773334745,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773190532342,1773191983939,1451,False,Blitzcrank,2,6,10,SILVER III,2026-03-11 01:19:43.939
EUW1_7773103430,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773180438562,1773182076714,1639,True,Vayne,10,4,4,SILVER III,2026-03-10 22:34:36.714
EUW1_7773006394,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773177507406,1773179365390,1858,False,MissFortune,11,8,7,SILVER III,2026-03-10 21:49:25.390
EUW1_7772942286,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773175530528,1773177156430,1626,True,Tristana,8,4,7,SILVER III,2026-03-10 21:12:36.430
EUW1_7772780423,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773170812203,1773172345018,1533,False,Twitch,7,9,7,SILVER III,2026-03-10 19:52:25.018
EUW1_7772719197,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773168792392,1773170512515,1720,True,Vayne,14,9,6,SILVER III,2026-03-10 19:21:52.515
EUW1_7772708462,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773168238765,1773168397393,158,False,Vayne,0,0,0,SILVER III,2026-03-10 18:46:37.393
EUW1_7772058571,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773139195278,1773140774007,1579,False,Jinx,3,7,8,SILVER III,2026-03-10 11:06:14.007
EUW1_7772031469,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773137089641,1773138758312,1669,True,Vayne,13,3,8,SILVER III,2026-03-10 10:32:38.312
EUW1_7772003609,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773134874140,1773136759805,1886,True,Vayne,15,4,7,SILVER III,2026-03-10 09:59:19.805
EUW1_7771666381,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773102858761,1773103731125,872,False,Jinx,0,1,4,SILVER III,2026-03-10 00:48:51.125
EUW1_7771622722,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773100249229,1773102451549,2202,True,Vayne,24,10,10,SILVER III,2026-03-10 00:27:31.549
EUW1_7771452989,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773093582524,1773095038926,1456,False,Vayne,10,6,4,SILVER III,2026-03-09 22:23:58.926
EUW1_7771384703,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773091409842,1773093225815,1816,False,Twitch,12,8,6,SILVER III,2026-03-09 21:53:45.815
EUW1_7771143094,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773084550084,1773087045111,2495,True,Vayne,23,6,6,SILVER III,2026-03-09 20:10:45.111
EUW1_7771126240,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773084236004,1773084320643,85,True,Vayne,0,0,0,SILVER III,2026-03-09 19:25:20.643
EUW1_7771078385,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773082727133,1773083640876,914,True,Twitch,5,3,4,SILVER III,2026-03-09 19:14:00.876
EUW1_7770464446,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773056498251,1773058290603,1792,True,Vayne,18,3,6,SILVER III,2026-03-09 12:11:30.603
EUW1_7770413192,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773053256067,1773055158073,1902,False,Tristana,21,8,3,SILVER III,2026-03-09 11:19:18.073
EUW1_7770062821,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773020735427,1773023035076,2299,False,Twitch,4,7,11,SILVER III,2026-03-09 02:23:55.076
EUW1_7770016311,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773017839062,1773020381944,2543,False,Vayne,17,8,9,SILVER III,2026-03-09 01:39:41.944
EUW1_7769860219,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773009989371,1773012103318,2114,True,Jinx,4,2,3,SILVER III,2026-03-08 23:21:43.318
EUW1_7769803609,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773007986728,1773009708423,1722,True,Jinx,14,6,6,SILVER III,2026-03-08 22:41:48.423
EUW1_7769714728,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773005284864,1773007258378,1973,False,Vayne,11,7,4,SILVER III,2026-03-08 22:00:58.378
EUW1_7769621096,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1773002692750,1773004905720,2213,True,Tristana,21,8,16,SILVER III,2026-03-08 21:21:45.720
EUW1_7768775845,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772976233226,1772977374013,1141,True,Vayne,5,0,1,SILVER III,2026-03-08 13:42:54.013
EUW1_7768498351,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772963283817,1772965425919,2142,False,Trundle,8,8,2,SILVER III,2026-03-08 10:23:45.919
EUW1_7768398559,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772953386703,1772955444737,2063,True,Vayne,9,6,3,SILVER III,2026-03-08 07:37:24.737
EUW1_7768365400,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772949758045,1772951560862,1803,False,Bard,0,4,5,SILVER III,2026-03-08 06:32:40.862
EUW1_7768353231,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772947674839,1772949297715,1623,False,Vayne,5,8,3,SILVER III,2026-03-08 05:54:57.715
EUW1_7768299089,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772940202082,1772942297575,2095,False,Ryze,0,9,8,SILVER III,2026-03-08 03:58:17.575
EUW1_7768271760,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772937348148,1772939683627,2335,True,Viktor,9,9,14,SILVER III,2026-03-08 03:14:43.627
EUW1_7768211106,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772933057150,1772934852292,1795,False,Blitzcrank,3,7,13,SILVER III,2026-03-08 01:54:12.292
EUW1_7767997970,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772923889841,1772924987633,1098,False,Jinx,5,7,2,SILVER III,2026-03-07 23:09:47.633
EUW1_7767925484,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772921404977,1772923476214,2071,True,Tristana,27,5,2,SILVER III,2026-03-07 22:44:36.214
EUW1_7767837671,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772918841512,1772920949820,2108,True,MissFortune,6,12,8,SILVER III,2026-03-07 22:02:29.820
EUW1_7767779627,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772916992566,1772918488275,1496,False,Vayne,4,7,5,SILVER III,2026-03-07 21:21:28.275
EUW1_7767710200,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772915004715,1772916682041,1677,False,Vayne,8,8,8,SILVER III,2026-03-07 20:51:22.041
EUW1_7767216294,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772897205331,1772899263974,2059,False,Vayne,9,8,5,SILVER III,2026-03-07 16:01:03.974
EUW1_7767160408,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772895135252,1772896923962,1789,True,Tristana,16,4,8,SILVER III,2026-03-07 15:22:03.962
EUW1_7767121837,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772893582259,1772894831556,1249,False,Vayne,1,4,5,SILVER III,2026-03-07 14:47:11.556
EUW1_7767058572,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772890988551,1772892582335,1594,False,Chogath,3,9,3,SILVER III,2026-03-07 14:09:42.335
EUW1_7767002995,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772888678264,1772890544038,1866,True,Vayne,21,4,11,SILVER III,2026-03-07 13:35:44.038
EUW1_7766567067,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772859865886,1772861916018,2050,False,Garen,4,6,3,SILVER III,2026-03-07 05:38:36.018
EUW1_7766546048,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772857683035,1772859327468,1644,True,Vayne,15,5,6,SILVER III,2026-03-07 04:55:27.468
EUW1_7766431932,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772846280986,1772848189759,1909,False,Ahri,4,10,6,SILVER III,2026-03-07 01:49:49.759
EUW1_7766382475,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772843173721,1772845702822,2529,False,Vayne,9,9,11,SILVER III,2026-03-07 01:08:22.822
EUW1_7766344219,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772841723435,1772842892916,1169,False,Kaisa,0,3,1,SILVER III,2026-03-07 00:21:32.916
EUW1_7766333174,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772841409302,1772841485893,76,False,MissFortune,0,0,0,SILVER III,2026-03-06 23:58:05.893
EUW1_7766304638,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772839807572,1772840917279,1110,True,Vayne,9,2,6,SILVER III,2026-03-06 23:48:37.279
EUW1_7766293741,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772839490515,1772839592396,102,True,Vayne,0,0,0,SILVER III,2026-03-06 23:26:32.396
EUW1_7766241852,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772837593810,1772839143314,1549,False,Lucian,5,8,2,SILVER III,2026-03-06 23:19:03.314
EUW1_7765340283,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772805345296,1772808137279,2792,True,Yorick,5,6,8,SILVER III,2026-03-06 14:42:17.279
EUW1_7765266450,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772801881097,1772803722600,1841,True,Heimerdinger,6,4,6,SILVER III,2026-03-06 13:28:42.600
EUW1_7764844603,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772767699406,1772769587185,1888,False,Gnar,5,11,3,SILVER III,2026-03-06 03:59:47.185
EUW1_7764827709,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772765524872,1772767273418,1748,False,Xayah,1,7,8,SILVER III,2026-03-06 03:21:13.418
EUW1_7764812741,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772763721957,1772765136758,1415,True,Swain,11,0,13,SILVER III,2026-03-06 02:45:36.758
EUW1_7764786975,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772761204530,1772763323061,2118,False,Leblanc,3,8,19,SILVER III,2026-03-06 02:15:23.061
EUW1_7764784712,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772760862940,1772760957974,95,False,Mordekaiser,0,0,0,SILVER III,2026-03-06 01:35:57.974
EUW1_7764719349,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772756138659,1772758561426,2423,True,Vayne,17,5,13,SILVER III,2026-03-06 00:56:01.426
EUW1_7764696608,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772754389315,1772755771289,1382,True,Jinx,6,0,3,SILVER III,2026-03-06 00:09:31.289
EUW1_7764649329,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772752364585,1772754063108,1698,True,Vayne,7,6,7,SILVER III,2026-03-05 23:41:03.108
EUW1_7764259072,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772739316357,1772740717283,1401,True,Vayne,15,1,1,SILVER III,2026-03-05 19:58:37.283
EUW1_7764210703,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772737425889,1772738899053,1473,True,Vayne,11,6,7,SILVER III,2026-03-05 19:28:19.053
EUW1_7763980633,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772728578489,1772730396785,1818,True,Vayne,11,5,10,SILVER III,2026-03-05 17:06:36.785
EUW1_7763918421,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772726269847,1772728266848,1997,False,Xayah,3,8,3,SILVER III,2026-03-05 16:31:06.848
EUW1_7763878017,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772724118103,1772725900643,1782,True,Vayne,4,4,7,SILVER III,2026-03-05 15:51:40.643
EUW1_7763594258,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772705477630,1772707202190,1724,False,Jinx,2,5,0,SILVER III,2026-03-05 10:40:02.190
EUW1_7763576076,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772703346297,1772705181831,1835,True,Xayah,11,7,5,SILVER III,2026-03-05 10:06:21.831
EUW1_7763558606,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772700617523,1772702607786,1990,True,Vayne,13,3,7,SILVER III,2026-03-05 09:23:27.786
EUW1_7763539337,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772698376104,1772700097230,1721,True,Garen,10,4,2,SILVER III,2026-03-05 08:41:37.230
EUW1_7762745373,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772641976746,1772643639895,1663,False,Vayne,6,8,1,SILVER III,2026-03-04 17:00:39.895
EUW1_7762124521,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772574162336,1772576656895,2495,False,Vayne,15,9,11,SILVER III,2026-03-03 22:24:16.895
EUW1_7762055392,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772571859128,1772573580866,1722,True,Vayne,15,1,0,SILVER III,2026-03-03 21:33:00.866
EUW1_7761967494,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772568418819,1772569963343,1544,False,Smolder,3,6,1,SILVER III,2026-03-03 20:32:43.343
EUW1_7761911697,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772566377260,1772567824681,1447,True,Xayah,13,1,4,SILVER III,2026-03-03 19:57:04.681
EUW1_7761770831,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772560480931,1772562931275,2450,False,Vayne,12,9,9,SILVER III,2026-03-03 18:35:31.275
EUW1_7761574620,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772549486286,1772550440677,954,True,Vayne,5,2,2,SILVER III,2026-03-03 15:07:20.677
EUW1_7761140077,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772495540389,1772498045426,2505,True,Vayne,15,7,6,SILVER III,2026-03-03 00:34:05.426
EUW1_7760813655,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772483530602,1772486607096,3076,True,Twitch,19,12,10,SILVER III,2026-03-02 21:23:27.096
EUW1_7760747077,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772481610395,1772483171360,1561,False,Smolder,2,7,7,SILVER III,2026-03-02 20:26:11.360
EUW1_7760687800,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772479692998,1772481048358,1355,True,Vayne,8,4,9,SILVER III,2026-03-02 19:50:48.358
EUW1_7759778759,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1772418664333,1772420674886,2010,False,Lissandra,0,3,4,SILVER III,2026-03-02 03:04:34.886
EUW1_7749661995,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771922498998,1771922580011,81,False,Yorick,0,0,0,SILVER III,2026-02-24 08:43:00.011
EUW1_7749408180,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771895854742,1771898315203,2460,False,Thresh,4,15,24,SILVER III,2026-02-24 01:58:35.203
EUW1_7749260297,soKAwHPHINWF53URsrk5znGrE-A_yGo32G0sVTRustmhqqbJsjoN-C1S27aUqoOwvSA7ZrYPpmA69w,1771888366218,1771888440835,75,True,Leona,0,0,0,SILVER III,2026-02-23 23:14:00.835
