match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7695849857,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1769034849450,1769036021825,1172,False,Talon,6,5,1,SILVER IV,2026-01-21 22:53:41.825
EUW1_7695765091,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1769032145138,1769034332614,2187,True,Naafiri,21,3,4,SILVER IV,2026-01-21 22:25:32.614
EUW1_7695684339,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1769029686183,1769031511566,1825,True,Naafiri,7,3,6,SILVER IV,2026-01-21 21:38:31.566
EUW1_7695611858,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1769027434930,1769029290138,1855,True,Viego,10,5,14,SILVER IV,2026-01-21 21:01:30.138
EUW1_7695562569,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1769025974552,1769027133530,1159,False,Naafiri,6,2,5,SILVER IV,2026-01-21 20:25:33.530
EUW1_7685825177,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1768437332088,1768439272592,1940,True,Samira,2,3,2,SILVER IV,2026-01-15 01:07:52.592
EUW1_7685787601,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1768434296932,1768436931127,2634,True,Lucian,15,2,7,SILVER IV,2026-01-15 00:28:51.127
EUW1_7685752651,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1768432494592,1768434029644,1535,False,Aurora,3,2,5,SILVER IV,2026-01-14 23:40:29.644
EUW1_7685694025,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1768430178022,1768432181371,2003,False,Tryndamere,8,1,1,SILVER IV,2026-01-14 23:09:41.371
EUW1_7685631231,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1768427890826,1768429784992,1894,False,Khazix,5,7,4,SILVER IV,2026-01-14 22:29:44.992
EUW1_7685563641,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1768425530606,1768427547945,2017,False,Shaco,9,2,3,SILVER IV,2026-01-14 21:52:27.945
EUW1_7684083214,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1768336370713,1768338549324,2179,True,Khazix,9,0,8,SILVER IV,2026-01-13 21:09:09.324
EUW1_7683982346,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1768333586626,1768335859299,2273,False,Graves,9,4,9,SILVER IV,2026-01-13 20:24:19.299
EUW1_7683499885,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1768315343735,1768318165159,2821,True,Nasus,9,6,13,SILVER IV,2026-01-13 15:29:25.159
EUW1_7683450403,MNmgbbqR79r52qKnnsKamYt5_83qHlabtkZ13fVjNWjamegL-T6xJTDp7X-D3bJVedt8a0Efeqo26A,1768313029264,1768314944132,1915,False,Khazix,2,4,5,SILVER IV,2026-01-13 14:35:44.132
