match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7610062576,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763599688773,1763602079559,2391,True,Nocturne,17,7,13,SILVER II,2025-11-20 01:27:59.559
EUW1_7610032628,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763597371667,1763599351043,1979,False,Nocturne,13,11,7,SILVER II,2025-11-20 00:42:31.043
EUW1_7610004741,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763595650990,1763597051585,1400,True,Nocturne,6,4,8,SILVER II,2025-11-20 00:04:11.585
EUW1_7609680806,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763584938801,1763585866057,927,False,Veigar,1,2,1,SILVER II,2025-11-19 20:57:46.057
EUW1_7609590385,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763582752581,1763584536022,1783,False,Nocturne,6,7,11,SILVER II,2025-11-19 20:35:36.022
EUW1_7609516280,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763580774983,1763582407192,1632,False,Nocturne,8,7,4,SILVER II,2025-11-19 20:00:07.192
EUW1_7607892764,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763443340855,1763444934502,1593,True,Nocturne,6,3,11,SILVER II,2025-11-18 05:48:54.502
EUW1_7607889595,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763440685262,1763442982548,2297,True,Nocturne,6,11,16,SILVER II,2025-11-18 05:16:22.548
EUW1_7607879208,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763438251072,1763440259333,2008,False,Nocturne,2,6,6,SILVER II,2025-11-18 04:30:59.333
EUW1_7607865412,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763433756850,1763435865550,2109,True,Nocturne,3,1,9,SILVER II,2025-11-18 03:17:45.550
EUW1_7606834721,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763364970663,1763366632251,1662,True,Nocturne,7,2,4,SILVER II,2025-11-17 08:03:52.251
EUW1_7604359244,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763205547779,1763207543220,1996,False,Nocturne,3,8,7,SILVER II,2025-11-15 11:52:23.220
EUW1_7604342502,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763203686495,1763205050819,1364,False,Veigar,1,6,4,SILVER II,2025-11-15 11:10:50.819
EUW1_7604050094,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763162637400,1763164335982,1698,True,Nocturne,5,2,6,SILVER II,2025-11-14 23:52:15.982
EUW1_7603986949,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763160039640,1763162294550,2255,False,Nocturne,3,9,17,SILVER II,2025-11-14 23:18:14.550
EUW1_7603924286,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763157784164,1763159613399,1829,False,Morgana,5,10,6,SILVER II,2025-11-14 22:33:33.399
EUW1_7603878789,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1763156010489,1763157473636,1463,False,Zyra,3,10,3,SILVER II,2025-11-14 21:57:53.636
EUW1_7599257241,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1762807767487,1762809932586,2165,True,Nocturne,6,3,14,SILVER II,2025-11-10 21:25:32.586
EUW1_7599181924,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1762805329164,1762807378888,2050,True,Nocturne,3,4,10,SILVER II,2025-11-10 20:42:58.888
EUW1_7540475846,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1758824599548,1758826775084,2175,False,Veigar,8,13,6,SILVER II,2025-09-25 18:59:35.084
EUW1_7501666481,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1755717779520,1755719683419,1904,True,Veigar,10,8,9,SILVER II,2025-08-20 19:54:43.419
EUW1_7501606237,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1755715607198,1755717388461,1781,True,Veigar,8,4,5,SILVER II,2025-08-20 19:16:28.461
EUW1_7493794007,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1755108958116,1755111376978,2419,True,Veigar,11,9,12,SILVER II,2025-08-13 18:56:16.978
EUW1_7493740434,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1755106478517,1755108571703,2093,True,Veigar,14,11,10,SILVER II,2025-08-13 18:09:31.703
EUW1_7484941934,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1754419622505,1754421612023,1989,False,Veigar,7,8,2,SILVER II,2025-08-05 19:20:12.023
EUW1_7484876534,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1754417075174,1754419139943,2065,False,Veigar,5,10,10,SILVER II,2025-08-05 18:38:59.943
EUW1_7474870485,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1753659037399,1753660934788,1897,True,Veigar,14,6,3,SILVER II,2025-07-28 00:02:14.788
EUW1_7470754996,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1753299697898,1753301481530,1783,True,Veigar,10,8,7,SILVER II,2025-07-23 20:11:21.530
EUW1_7470695395,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1753297187783,1753299278159,2090,True,Veigar,23,6,6,SILVER II,2025-07-23 19:34:38.159
EUW1_7470464982,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1753284434783,1753286311279,1876,False,Veigar,10,7,9,SILVER II,2025-07-23 15:58:31.279
EUW1_7465713595,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752872741546,1752874869237,2127,True,Veigar,13,4,3,SILVER II,2025-07-18 21:41:09.237
EUW1_7465660520,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752870356412,1752872282972,1926,False,Veigar,11,10,7,SILVER II,2025-07-18 20:58:02.972
EUW1_7464121857,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752754893905,1752756379444,1485,False,Veigar,2,11,4,SILVER II,2025-07-17 12:46:19.444
EUW1_7464078829,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752751325470,1752753752705,2427,True,Veigar,22,12,23,SILVER II,2025-07-17 12:02:32.705
EUW1_7462802044,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752627509548,1752630086234,2576,False,Veigar,16,14,14,SILVER II,2025-07-16 01:41:26.234
EUW1_7462792530,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752625321811,1752627027076,1705,True,Nocturne,4,4,9,SILVER II,2025-07-16 00:50:27.076
EUW1_7462706837,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752618297744,1752620184752,1887,False,Veigar,3,13,6,SILVER II,2025-07-15 22:56:24.752
EUW1_7462655826,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752615321459,1752617431193,2109,True,Veigar,7,11,7,SILVER II,2025-07-15 22:10:31.193
EUW1_7462588900,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752612251890,1752614749327,2497,False,Lux,5,10,11,SILVER II,2025-07-15 21:25:49.327
EUW1_7461661168,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752527951220,1752530319394,2368,True,Veigar,15,6,8,SILVER II,2025-07-14 21:58:39.394
EUW1_7461603873,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752525053442,1752527382817,2329,True,Veigar,21,10,14,SILVER II,2025-07-14 21:09:42.817
EUW1_7460700779,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752443200145,1752445925537,2725,False,Lux,17,12,14,SILVER II,2025-07-13 22:32:05.537
EUW1_7460648140,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752440840096,1752442818974,1979,True,Caitlyn,11,8,9,SILVER II,2025-07-13 21:40:18.974
EUW1_7460602540,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752438337954,1752440390880,2053,False,Veigar,12,11,7,SILVER II,2025-07-13 20:59:50.880
EUW1_7460548679,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752435884556,1752437652740,1768,True,Veigar,7,5,7,SILVER II,2025-07-13 20:14:12.740
EUW1_7457708395,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1752180739138,1752183425206,2686,True,Veigar,22,13,9,SILVER II,2025-07-10 21:37:05.206
EUW1_7450927046,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1751570766482,1751573137712,2371,True,Veigar,10,10,11,SILVER II,2025-07-03 20:05:37.712
EUW1_7450880999,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1751568540742,1751570146573,1605,False,Veigar,5,7,6,SILVER II,2025-07-03 19:15:46.573
EUW1_7449245879,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1751406177552,1751407499949,1322,False,Veigar,0,6,2,SILVER II,2025-07-01 22:04:59.949
EUW1_7449240638,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1751405718781,1751405826133,107,True,Veigar,0,0,0,SILVER II,2025-07-01 21:37:06.133
EUW1_7449181166,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1751402990316,1751405281028,2290,False,Veigar,4,15,8,SILVER II,2025-07-01 21:28:01.028
EUW1_7442455826,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1750801639353,1750803902129,2262,True,Veigar,14,4,10,SILVER II,2025-06-24 22:25:02.129
EUW1_7442396791,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1750798575549,1750800429987,1854,False,Nocturne,10,9,7,SILVER II,2025-06-24 21:27:09.987
EUW1_7442339699,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1750796222480,1750798324237,2101,False,Nocturne,6,11,10,SILVER II,2025-06-24 20:52:04.237
EUW1_7440577354,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1750631541536,1750633756685,2215,True,Nocturne,4,15,8,SILVER II,2025-06-22 23:09:16.685
EUW1_7440543300,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1750629238793,1750631039049,1800,False,Nocturne,9,11,2,SILVER II,2025-06-22 22:23:59.049
EUW1_7436730650,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1750316823817,1750319240721,2417,False,Nocturne,8,6,8,SILVER II,2025-06-19 07:47:20.721
EUW1_7436724717,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1750315357101,1750316345708,988,True,Warwick,1,2,7,SILVER II,2025-06-19 06:59:05.708
EUW1_7433783723,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1750048729804,1750050614427,1884,False,Nocturne,6,9,10,SILVER II,2025-06-16 05:10:14.427
EUW1_7433779109,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1750048294224,1750048400986,106,True,Nocturne,0,0,0,SILVER II,2025-06-16 04:33:20.986
EUW1_7433770405,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1750045869674,1750047640007,1770,False,Lux,2,14,9,SILVER II,2025-06-16 04:20:40.007
EUW1_7429624796,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749700833060,1749703065657,2232,True,Nocturne,11,7,9,SILVER II,2025-06-12 04:37:45.657
EUW1_7429624668,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749700328544,1749700433173,104,False,Nocturne,0,0,0,SILVER II,2025-06-12 03:53:53.173
EUW1_7429619667,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749697994686,1749699708271,1713,False,Nocturne,8,10,3,SILVER II,2025-06-12 03:41:48.271
EUW1_7429611983,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749695497860,1749697548018,2050,False,Lux,5,12,12,SILVER II,2025-06-12 03:05:48.018
EUW1_7428943550,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749652120144,1749653937579,1817,True,MissFortune,3,11,12,SILVER II,2025-06-11 14:58:57.579
EUW1_7428908056,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749650126077,1749651843762,1717,False,Lux,3,8,8,SILVER II,2025-06-11 14:24:03.762
EUW1_7428474015,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749589194645,1749591577199,2382,True,Lux,13,11,17,SILVER II,2025-06-10 21:39:37.199
EUW1_7428419781,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749586649379,1749588788288,2139,True,Lux,6,13,17,SILVER II,2025-06-10 20:53:08.288
EUW1_7426653985,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749438788208,1749440715370,1927,True,Nocturne,15,6,14,SILVER II,2025-06-09 03:45:15.370
EUW1_7424924522,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749306998998,1749308916691,1917,False,Nocturne,11,4,1,SILVER II,2025-06-07 15:08:36.691
EUW1_7424884975,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749304983468,1749306700618,1717,False,Lux,3,11,14,SILVER II,2025-06-07 14:31:40.618
EUW1_7421718170,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749019840173,1749021099403,1259,True,Teemo,5,1,3,SILVER II,2025-06-04 07:11:39.403
EUW1_7421715018,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749018110663,1749019394275,1283,True,Jinx,2,3,5,SILVER II,2025-06-04 06:43:14.275
EUW1_7421704450,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749015544628,1749017766751,2222,True,Veigar,9,14,16,SILVER II,2025-06-04 06:16:06.751
EUW1_7421705790,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749013676915,1749014940666,1263,True,Teemo,3,3,2,SILVER II,2025-06-04 05:29:00.666
EUW1_7421695433,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1749011178908,1749013317171,2138,False,Nocturne,15,10,8,SILVER II,2025-06-04 05:01:57.171
EUW1_7421652419,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1748997643379,1748999063330,1420,True,Nocturne,5,2,6,SILVER II,2025-06-04 01:04:23.330
EUW1_7421638391,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1748995630355,1748997400276,1770,True,Garen,5,8,2,SILVER II,2025-06-04 00:36:40.276
EUW1_7421626058,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1748993661518,1748995218135,1556,False,Veigar,5,7,4,SILVER II,2025-06-04 00:00:18.135
EUW1_7419519780,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1748810725816,1748813663968,2938,False,Nocturne,15,12,22,SILVER II,2025-06-01 21:34:23.968
EUW1_7419466730,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1748808226453,1748810181314,1955,False,Warwick,8,10,13,SILVER II,2025-06-01 20:36:21.314
EUW1_7415468203,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1748474628691,1748477111406,2482,True,Nocturne,15,8,22,SILVER II,2025-05-29 00:05:11.406
EUW1_7415278406,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1748465099378,1748467304775,2205,False,Nocturne,7,6,14,SILVER II,2025-05-28 21:21:44.775
EUW1_7415236867,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1748463320660,1748464732349,1411,True,Nocturne,8,2,8,SILVER II,2025-05-28 20:38:52.349
EUW1_7397955428,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1747018027463,1747019773391,1746,True,Veigar,4,7,5,SILVER II,2025-05-12 03:16:13.391
EUW1_7397951155,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1747015452958,1747017538110,2085,False,Nocturne,17,8,9,SILVER II,2025-05-12 02:38:58.110
EUW1_7397952608,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1747014131049,1747015118801,987,True,Veigar,6,3,4,SILVER II,2025-05-12 01:58:38.801
EUW1_7397946528,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1747012307792,1747013796561,1488,False,Warwick,4,9,4,SILVER II,2025-05-12 01:36:36.561
EUW1_7397936681,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1747010631733,1747012003429,1371,True,Nocturne,12,4,7,SILVER II,2025-05-12 01:06:43.429
EUW1_7394608772,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1746736598816,1746739459350,2860,False,Nocturne,14,10,15,SILVER II,2025-05-08 21:24:19.350
EUW1_7394577813,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1746735267290,1746736336072,1068,False,Nocturne,4,6,0,SILVER II,2025-05-08 20:32:16.072
EUW1_7393786504,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1746661186935,1746662926048,1739,False,Warwick,7,8,7,SILVER II,2025-05-08 00:08:46.048
EUW1_7393757045,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1746658884620,1746660783604,1899,False,Nocturne,7,10,6,SILVER II,2025-05-07 23:33:03.604
EUW1_7391744774,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1746482633132,1746484543687,1910,True,Nocturne,14,6,9,SILVER II,2025-05-05 22:35:43.687
EUW1_7391726352,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1746482010488,1746482121192,110,False,Warwick,0,0,0,SILVER II,2025-05-05 21:55:21.192
EUW1_7390632475,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1746391039273,1746393254173,2215,True,Nocturne,8,6,8,SILVER II,2025-05-04 21:14:14.173
EUW1_7390572811,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1746388678379,1746390681281,2003,False,Nocturne,10,6,9,SILVER II,2025-05-04 20:31:21.281
EUW1_7387473978,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1746148377462,1746150330992,1953,True,Nocturne,15,7,10,SILVER II,2025-05-02 01:45:30.992
EUW1_7385306882,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1745967080030,1745968592555,1512,True,Nocturne,13,5,7,SILVER II,2025-04-29 23:16:32.555
EUW1_7384405573,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1745884040561,1745885897905,1857,False,Nocturne,10,10,6,SILVER II,2025-04-29 00:18:17.905
EUW1_7384362967,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1745880337766,1745882489468,2151,True,Nocturne,11,6,16,SILVER II,2025-04-28 23:21:29.468
EUW1_7384142909,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1745868604809,1745870172431,1567,True,Nocturne,8,2,12,SILVER II,2025-04-28 19:56:12.431
EUW1_7384070665,oGeyeM_B88UtBBtww3Txe92xNsYHr2-5CcbxZ1LwKEI4NzUIC4F3qE4my_LzWGOxl_qpiayZekdD-g,1745865200039,1745868226063,3026,True,Warwick,8,12,20,SILVER II,2025-04-28 19:23:46.063
