match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819158167,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1776077176119,1776079651349,2475,False,Caitlyn,6,7,12,SILVER I,2026-04-13 11:27:31.349
EUW1_7819141406,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1776075496544,1776076885024,1388,False,Volibear,4,6,3,SILVER I,2026-04-13 10:41:25.024
EUW1_7819119924,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1776072326459,1776075181696,2855,True,Volibear,9,8,12,SILVER I,2026-04-13 10:13:01.696
EUW1_7818960208,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1776034321413,1776034479792,158,True,Volibear,0,0,0,SILVER I,2026-04-12 22:54:39.792
EUW1_7818920329,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1776031656906,1776034000632,2344,True,DrMundo,4,2,7,SILVER I,2026-04-12 22:46:40.632
EUW1_7818888466,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1776029424641,1776031260825,1836,True,Diana,5,4,12,SILVER I,2026-04-12 22:01:00.825
EUW1_7818832475,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1776026900642,1776028813892,1913,True,Volibear,12,1,18,SILVER I,2026-04-12 21:20:13.892
EUW1_7818531886,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1776015101213,1776017529692,2428,True,MissFortune,16,5,11,SILVER I,2026-04-12 18:12:09.692
EUW1_7818476075,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1776012740311,1776014774897,2034,False,Kayn,8,8,14,SILVER I,2026-04-12 17:26:14.897
EUW1_7818396466,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1776009031920,1776012000674,2969,True,Viego,7,6,13,SILVER I,2026-04-12 16:40:00.674
EUW1_7818337343,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1776006666255,1776008757519,2091,True,Amumu,3,8,8,SILVER I,2026-04-12 15:45:57.519
EUW1_7818315563,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1776005447084,1776006365057,918,True,Volibear,1,0,2,SILVER I,2026-04-12 15:06:05.057
EUW1_7817986420,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775986464562,1775988959675,2495,True,Chogath,10,3,14,SILVER I,2026-04-12 10:15:59.675
EUW1_7817970726,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775984170924,1775986002446,1831,False,Kayn,5,5,9,SILVER I,2026-04-12 09:26:42.446
EUW1_7817942774,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775980725912,1775983192906,2472,True,Volibear,9,5,13,SILVER I,2026-04-12 08:39:52.906
EUW1_7817513379,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775937010260,1775938342498,1332,True,Kayn,3,1,6,SILVER I,2026-04-11 20:12:22.498
EUW1_7817461199,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775934390546,1775936631109,2240,True,Kayn,5,8,8,SILVER I,2026-04-11 19:43:51.109
EUW1_7817417688,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775932139396,1775934126591,1987,True,Volibear,10,6,10,SILVER I,2026-04-11 19:02:06.591
EUW1_7817373351,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775930180496,1775931889197,1709,True,Amumu,3,2,11,SILVER I,2026-04-11 18:24:49.197
EUW1_7817336459,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775927721608,1775929848146,2126,True,Kayn,14,7,10,SILVER I,2026-04-11 17:50:48.146
EUW1_7817290458,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775925195925,1775927265661,2070,True,Kayle,8,5,7,SILVER I,2026-04-11 17:07:45.661
EUW1_7817232178,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775922363907,1775924039967,1676,True,Garen,14,1,2,SILVER I,2026-04-11 16:13:59.967
EUW1_7816964097,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775905972174,1775907983905,2012,False,Kayn,11,9,8,SILVER I,2026-04-11 11:46:23.905
EUW1_7816937912,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775903646060,1775905596706,1951,False,Katarina,4,10,3,SILVER I,2026-04-11 11:06:36.706
EUW1_7816897313,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775900601047,1775903362716,2762,False,Chogath,15,6,8,SILVER I,2026-04-11 10:29:22.716
EUW1_7816866405,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775897290614,1775900208261,2918,False,Chogath,13,7,7,SILVER I,2026-04-11 09:36:48.261
EUW1_7816701857,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775863588988,1775865595799,2007,True,Chogath,13,7,7,SILVER I,2026-04-10 23:59:55.799
EUW1_7816668511,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775861318769,1775863197649,1879,True,Chogath,19,2,7,SILVER I,2026-04-10 23:19:57.649
EUW1_7816605720,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775858408386,1775860889063,2481,True,Chogath,12,2,5,SILVER I,2026-04-10 22:41:29.063
EUW1_7816528139,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775855366131,1775857907304,2541,False,Chogath,14,5,6,SILVER I,2026-04-10 21:51:47.304
EUW1_7816113225,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775836179126,1775837667804,1489,True,Chogath,10,0,6,SILVER I,2026-04-10 16:14:27.804
EUW1_7816068173,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775833561348,1775835469637,1908,True,Chogath,9,4,10,SILVER I,2026-04-10 15:37:49.637
EUW1_7816029860,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775831370298,1775833221769,1851,True,Chogath,4,2,7,SILVER I,2026-04-10 15:00:21.769
EUW1_7814745647,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775700163348,1775702236718,2073,False,Ekko,13,10,5,SILVER I,2026-04-09 02:37:16.718
EUW1_7814737748,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775697826544,1775699846693,2020,False,Kayn,7,6,6,SILVER I,2026-04-09 01:57:26.693
EUW1_7814715271,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775694792431,1775697426378,2634,False,Jhin,14,11,11,SILVER I,2026-04-09 01:17:06.378
EUW1_7814706493,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775692316626,1775694472403,2156,False,Caitlyn,5,4,7,SILVER I,2026-04-09 00:27:52.403
EUW1_7814679154,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775690037709,1775691961083,1923,True,Caitlyn,13,3,14,SILVER I,2026-04-08 23:46:01.083
EUW1_7814644137,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775687476129,1775689287344,1811,True,Vayne,22,4,2,SILVER I,2026-04-08 23:01:27.344
EUW1_7814607775,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775684904739,1775687016950,2112,False,Vayne,4,3,6,SILVER I,2026-04-08 22:23:36.950
EUW1_7814556602,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775682326968,1775684273577,1946,False,Chogath,4,6,3,SILVER I,2026-04-08 21:37:53.577
EUW1_7814523798,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775681017957,1775681966526,948,True,Nasus,1,2,2,SILVER I,2026-04-08 20:59:26.526
EUW1_7814254589,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775668290898,1775669932191,1641,True,Chogath,9,4,8,SILVER I,2026-04-08 17:38:52.191
EUW1_7814186226,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775664812715,1775667210987,2398,False,Vayne,13,5,6,SILVER I,2026-04-08 16:53:30.987
EUW1_7814154941,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775662812421,1775664482334,1670,False,Ashe,2,3,6,SILVER I,2026-04-08 16:08:02.334
EUW1_7814125662,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775660720323,1775662492075,1772,True,Caitlyn,1,6,3,SILVER I,2026-04-08 15:34:52.075
EUW1_7813947593,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775645470846,1775647209601,1739,False,Caitlyn,4,5,6,SILVER I,2026-04-08 11:20:09.601
EUW1_7813926853,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775643480253,1775645156962,1677,True,Ashe,8,1,9,SILVER I,2026-04-08 10:45:56.962
EUW1_7813910183,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775641581445,1775643195881,1614,True,Caitlyn,10,2,10,SILVER I,2026-04-08 10:13:15.881
EUW1_7813893980,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775639665528,1775641177725,1512,True,Caitlyn,16,2,4,SILVER I,2026-04-08 09:39:37.725
EUW1_7813745878,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775603368295,1775605024483,1656,True,Caitlyn,6,3,9,SILVER I,2026-04-07 23:37:04.483
EUW1_7813721545,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775601282507,1775603049163,1767,True,Caitlyn,13,1,8,SILVER I,2026-04-07 23:04:09.163
EUW1_7813689655,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775599315205,1775601003757,1688,True,Caitlyn,7,5,10,SILVER I,2026-04-07 22:30:03.757
EUW1_7813643614,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775596993454,1775598888773,1895,True,Caitlyn,13,1,9,SILVER I,2026-04-07 21:54:48.773
EUW1_7813580382,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775594538598,1775596736111,2198,True,Caitlyn,7,4,6,SILVER I,2026-04-07 21:18:56.111
EUW1_7813514775,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775591419574,1775594152486,2733,False,Volibear,13,10,15,SILVER I,2026-04-07 20:35:52.486
EUW1_7813474475,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775589646480,1775591156243,1510,False,Xerath,3,2,3,SILVER I,2026-04-07 19:45:56.243
EUW1_7813366573,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775585156465,1775587697980,2541,True,Katarina,16,7,7,SILVER I,2026-04-07 18:48:17.980
EUW1_7813318957,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775583104020,1775584939105,1835,False,Kayn,6,7,8,SILVER I,2026-04-07 18:02:19.105
EUW1_7812684866,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775511079823,1775512515639,1436,False,Chogath,1,3,2,SILVER I,2026-04-06 21:55:15.639
EUW1_7812604285,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775507750559,1775510819395,3069,False,Chogath,14,7,16,SILVER I,2026-04-06 21:26:59.395
EUW1_7812557031,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775505977661,1775507500007,1522,True,Chogath,8,1,3,SILVER I,2026-04-06 20:31:40.007
EUW1_7812488559,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775503094674,1775505397995,2303,True,Chogath,14,2,5,SILVER I,2026-04-06 19:56:37.995
EUW1_7812432501,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775500839411,1775502790858,1951,False,Chogath,4,4,1,SILVER I,2026-04-06 19:13:10.858
EUW1_7812359108,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775498198688,1775499950824,1752,True,Chogath,10,1,4,SILVER I,2026-04-06 18:25:50.824
EUW1_7812306252,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775495757959,1775497754128,1996,False,Chogath,10,4,8,SILVER I,2026-04-06 17:49:14.128
EUW1_7812098406,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775485750703,1775487362429,1612,False,Amumu,3,4,6,SILVER I,2026-04-06 14:56:02.429
EUW1_7812094298,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775485425848,1775485507626,82,True,Fizz,0,0,0,SILVER I,2026-04-06 14:25:07.626
EUW1_7812047605,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775482656236,1775484500491,1844,False,Katarina,2,6,7,SILVER I,2026-04-06 14:08:20.491
EUW1_7812013917,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775480841453,1775482291916,1450,False,Katarina,3,2,4,SILVER I,2026-04-06 13:31:31.916
EUW1_7812006699,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775480348449,1775480428649,80,True,Vayne,0,0,0,SILVER I,2026-04-06 13:00:28.649
EUW1_7811227215,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775414324179,1775416516978,2193,False,Caitlyn,12,10,8,SILVER I,2026-04-05 19:15:16.978
EUW1_7811188376,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775412637535,1775414016520,1379,False,Vayne,2,5,1,SILVER I,2026-04-05 18:33:36.520
EUW1_7811128289,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775409734575,1775411868357,2134,True,Vayne,18,5,9,SILVER I,2026-04-05 17:57:48.357
EUW1_7811083916,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775407406699,1775409494847,2088,False,Twitch,6,3,9,SILVER I,2026-04-05 17:18:14.847
EUW1_7810802730,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775391870775,1775393453487,1583,True,Caitlyn,16,0,5,SILVER I,2026-04-05 12:50:53.487
EUW1_7810760833,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775388969375,1775390835853,1866,True,Ashe,11,1,5,SILVER I,2026-04-05 12:07:15.853
EUW1_7810707345,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775385287204,1775388182297,2895,False,MissFortune,8,7,4,SILVER I,2026-04-05 11:23:02.297
EUW1_7810703512,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775384370901,1775384453152,82,True,Caitlyn,0,0,0,SILVER I,2026-04-05 10:20:53.152
EUW1_7810554803,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775355707409,1775357559138,1852,True,MissFortune,16,1,11,SILVER I,2026-04-05 02:52:39.138
EUW1_7810539750,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775353130018,1775355184089,2054,False,Katarina,7,9,4,SILVER I,2026-04-05 02:13:04.089
EUW1_7810524063,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775350871645,1775352756152,1884,True,Veigar,5,4,7,SILVER I,2026-04-05 01:32:36.152
EUW1_7810497076,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775348422360,1775350244583,1822,False,Fizz,4,2,3,SILVER I,2026-04-05 00:50:44.583
EUW1_7810461164,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775345482091,1775347871787,2390,False,Volibear,5,5,10,SILVER I,2026-04-05 00:11:11.787
EUW1_7810424370,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775343213325,1775344985011,1772,True,Volibear,8,2,4,SILVER I,2026-04-04 23:23:05.011
EUW1_7810371597,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775340344815,1775342830441,2485,False,Volibear,3,7,9,SILVER I,2026-04-04 22:47:10.441
EUW1_7810309228,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775337799724,1775340070018,2270,False,Volibear,8,8,6,SILVER I,2026-04-04 22:01:10.018
EUW1_7809994711,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775323248798,1775324945551,1697,False,Kayn,8,5,4,SILVER I,2026-04-04 17:49:05.551
EUW1_7809941415,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775320650925,1775322704602,2054,False,Kayn,5,6,12,SILVER I,2026-04-04 17:11:44.602
EUW1_7809887194,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775317753415,1775320407570,2654,False,Warwick,13,5,11,SILVER I,2026-04-04 16:33:27.570
EUW1_7809832960,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775314783782,1775317190869,2407,True,Volibear,3,7,15,SILVER I,2026-04-04 15:39:50.869
EUW1_7809711090,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775307884159,1775309830066,1946,False,Volibear,14,5,8,SILVER I,2026-04-04 13:37:10.066
EUW1_7809669242,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775305152138,1775307487339,2335,True,Volibear,2,2,14,SILVER I,2026-04-04 12:58:07.339
EUW1_7809637461,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775302578765,1775304804594,2226,True,Volibear,7,5,7,SILVER I,2026-04-04 12:13:24.594
EUW1_7809615884,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775301279984,1775302270282,990,False,Volibear,0,2,1,SILVER I,2026-04-04 11:31:10.282
EUW1_7809610906,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775300992488,1775301073461,81,True,Volibear,0,0,0,SILVER I,2026-04-04 11:11:13.461
EUW1_7809553821,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775296349311,1775298867681,2518,True,Volibear,8,7,21,SILVER I,2026-04-04 10:34:27.681
EUW1_7809552502,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775296031227,1775296110074,79,False,Chogath,0,0,0,SILVER I,2026-04-04 09:48:30.074
EUW1_7809430523,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775271294191,1775273129017,1840,False,Chogath,10,5,2,SILVER I,2026-04-04 03:25:29.017
EUW1_7809417136,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775268810884,1775270939603,2129,False,Chogath,6,4,5,SILVER I,2026-04-04 02:48:59.603
EUW1_7809406993,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775266608400,1775268486294,1878,False,Nasus,12,7,3,SILVER I,2026-04-04 02:08:06.294
EUW1_7809390920,mNA2q3IxzsAOIBpXg6nkTvMZoI2kfjbAF7YlipcE1J6H8J_EIKF5qoJtm7JUH9ubHZcV17vRzEFLfA,1775264338877,1775266268610,1930,False,Chogath,8,3,6,SILVER I,2026-04-04 01:31:08.610
