match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7683703608,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768324262293,1768325384820,1122,True,Pantheon,12,0,2,SILVER II,2026-01-13 17:29:44.820
EUW1_7683414295,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768310786851,1768313996631,3210,False,Pantheon,17,10,19,SILVER II,2026-01-13 14:19:56.631
EUW1_7683372285,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768308105687,1768310351930,2246,False,Pantheon,17,11,8,SILVER II,2026-01-13 13:19:11.930
EUW1_7683270313,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768300411204,1768302016733,1605,True,Pantheon,17,2,4,SILVER II,2026-01-13 11:00:16.733
EUW1_7683240521,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768296637642,1768298474668,1837,True,Pantheon,17,5,10,SILVER II,2026-01-13 10:01:14.668
EUW1_7683231685,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768295887297,1768296131390,249,False,Pantheon,0,1,0,SILVER II,2026-01-13 09:22:11.390
EUW1_7683212077,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768293842479,1768295551115,1709,False,Pantheon,5,7,4,SILVER II,2026-01-13 09:12:31.115
EUW1_7682054708,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768227380284,1768229517175,2137,True,Pantheon,13,9,10,SILVER II,2026-01-12 14:51:57.175
EUW1_7682042155,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768227009006,1768227107503,98,True,Pantheon,0,0,0,SILVER II,2026-01-12 14:11:47.503
EUW1_7681938519,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768220538445,1768223039627,2501,False,Pantheon,17,8,17,SILVER II,2026-01-12 13:03:59.627
EUW1_7680298453,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768134069509,1768136129823,2060,False,Pantheon,19,10,9,SILVER II,2026-01-11 12:55:29.823
EUW1_7680277745,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768132805561,1768133729172,923,True,Pantheon,6,1,6,SILVER II,2026-01-11 12:15:29.172
EUW1_7680236490,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768130549292,1768132335531,1786,False,Pantheon,9,10,5,SILVER II,2026-01-11 11:52:15.531
EUW1_7680196007,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768128654233,1768130278599,1624,True,Pantheon,13,5,5,SILVER II,2026-01-11 11:17:58.599
EUW1_7678958515,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768061976536,1768064114150,2138,True,Pantheon,10,9,17,SILVER II,2026-01-10 16:55:14.150
EUW1_7678944569,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768061645687,1768061731687,86,True,Pantheon,0,0,0,SILVER II,2026-01-10 16:15:31.687
EUW1_7678876779,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768059239410,1768061190854,1951,True,Pantheon,21,4,15,SILVER II,2026-01-10 16:06:30.854
EUW1_7678827318,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768057646125,1768058938802,1293,True,Pantheon,11,3,8,SILVER II,2026-01-10 15:28:58.802
EUW1_7678620036,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768049752833,1768052681043,2928,True,Pantheon,20,6,17,SILVER II,2026-01-10 13:44:41.043
EUW1_7678575455,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1768047905427,1768049499548,1594,False,Pantheon,10,10,5,SILVER II,2026-01-10 12:51:39.548
EUW1_7677852694,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767994679992,1767996904053,2224,True,Pantheon,28,8,10,SILVER II,2026-01-09 22:15:04.053
EUW1_7677772515,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767992547984,1767994449394,1901,False,Pantheon,6,9,6,SILVER II,2026-01-09 21:34:09.394
EUW1_7677724928,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767991323723,1767992296337,973,True,Pantheon,6,0,4,SILVER II,2026-01-09 20:58:16.337
EUW1_7677425514,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767981997185,1767984015999,2019,True,Pantheon,28,4,8,SILVER II,2026-01-09 18:40:15.999
EUW1_7677315274,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767978567958,1767980387522,1820,False,Pantheon,5,9,6,SILVER II,2026-01-09 17:39:47.522
EUW1_7677218363,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767975222068,1767977257328,2035,False,Pantheon,4,9,2,SILVER II,2026-01-09 16:47:37.328
EUW1_7677145204,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767972317780,1767974322199,2005,False,Pantheon,9,9,6,SILVER II,2026-01-09 15:58:42.199
EUW1_7676928551,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767962757038,1767964905325,2148,False,Pantheon,10,10,10,SILVER II,2026-01-09 13:21:45.325
EUW1_7676189002,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767899089919,1767900617131,1527,True,Pantheon,12,3,12,SILVER II,2026-01-08 19:30:17.131
EUW1_7675893702,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767889254180,1767891377129,2123,False,Pantheon,11,9,11,SILVER II,2026-01-08 16:56:17.129
EUW1_7675851573,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767887572419,1767888889587,1317,False,Pantheon,5,5,4,SILVER II,2026-01-08 16:14:49.587
EUW1_7674961860,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767819120026,1767821242668,2122,True,Pantheon,12,9,10,SILVER II,2026-01-07 21:27:22.668
EUW1_7674906471,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767817174802,1767818862327,1687,False,Pantheon,10,6,3,SILVER II,2026-01-07 20:47:42.327
EUW1_7674695015,EIBWAQSEc5cUOn5Rl7A9s9mvNnth_Gm2gZC6MPhMQWl-e_cY-h68zV-orS3zw7ZAudq-2Wv3SlTRag,1767809856322,1767812527604,2671,True,Pantheon,12,8,16,SILVER II,2026-01-07 19:02:07.604
