match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7810264260,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1775336019119,1775337608591,1589,True,Caitlyn,6,8,11,SILVER III,2026-04-04 21:20:08.591
EUW1_7806956919,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1775079457058,1775080798647,1341,False,Caitlyn,6,11,5,SILVER III,2026-04-01 21:59:58.647
EUW1_7806887416,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1775076601455,1775078965846,2364,True,Caitlyn,15,10,9,SILVER III,2026-04-01 21:29:25.846
EUW1_7776572272,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1773362991873,1773364411436,1419,False,Blitzcrank,2,3,5,SILVER III,2026-03-13 01:13:31.436
EUW1_7776546766,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1773361274427,1773362679537,1405,False,Ornn,1,5,2,SILVER III,2026-03-13 00:44:39.537
EUW1_7776496489,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1773358608573,1773361003461,2395,False,Ornn,6,7,4,SILVER III,2026-03-13 00:16:43.461
EUW1_7775004355,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1773279830021,1773281523568,1693,True,Ornn,5,1,10,SILVER III,2026-03-12 02:12:03.568
EUW1_7771605164,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1773099586846,1773101306537,1720,False,Volibear,0,9,4,SILVER III,2026-03-10 00:08:26.537
EUW1_7771551847,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1773097131406,1773099200240,2069,False,MasterYi,6,12,4,SILVER III,2026-03-09 23:33:20.240
EUW1_7771488513,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1773094733825,1773096437514,1704,True,Volibear,5,5,14,SILVER III,2026-03-09 22:47:17.514
EUW1_7763433400,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1772672724754,1772674877902,2153,False,Sejuani,3,7,12,SILVER III,2026-03-05 01:41:17.902
EUW1_7763411409,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1772670573347,1772672456406,1883,False,MasterYi,9,10,6,SILVER III,2026-03-05 01:00:56.406
EUW1_7762364915,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1772593617290,1772595781043,2164,True,MasterYi,11,7,3,SILVER III,2026-03-04 03:43:01.043
EUW1_7762352153,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1772591452864,1772592958582,1506,False,Kayle,2,3,2,SILVER III,2026-03-04 02:55:58.582
EUW1_7751053166,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1771975698117,1771977784743,2087,True,Kayle,3,8,5,SILVER III,2026-02-25 00:03:04.743
EUW1_7751003651,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1771973563586,1771975297109,1733,True,Kayle,11,5,8,SILVER III,2026-02-24 23:21:37.109
EUW1_7749301357,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1771889930390,1771892629601,2699,False,Kayle,17,10,8,SILVER III,2026-02-24 00:23:49.601
EUW1_7749265778,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1771888274833,1771889545120,1270,False,Veigar,2,10,0,SILVER III,2026-02-23 23:32:25.120
EUW1_7742140089,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1771555559829,1771557397556,1838,True,Swain,4,7,12,SILVER III,2026-02-20 03:16:37.556
EUW1_7742096323,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1771552235675,1771555172931,2937,True,Warwick,7,13,11,SILVER III,2026-02-20 02:39:32.931
EUW1_7700467804,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1769298187688,1769300016365,1829,False,MissFortune,13,12,5,SILVER III,2026-01-25 00:13:36.365
EUW1_7697438948,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1769128353295,1769130177862,1824,False,MissFortune,9,13,6,SILVER III,2026-01-23 01:02:57.862
EUW1_7697406482,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1769125943965,1769127971338,2032,False,Caitlyn,4,11,6,SILVER III,2026-01-23 00:26:11.338
EUW1_7467749650,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1753039391897,1753041636678,2245,False,Maokai,4,11,21,SILVER III,2025-07-20 20:00:36.678
EUW1_7467698750,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1753037388247,1753038996695,1608,True,Maokai,1,2,18,SILVER III,2025-07-20 19:16:36.695
EUW1_7462788420,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1752625938362,1752627631161,1693,False,Garen,5,8,1,SILVER III,2025-07-16 01:00:31.161
EUW1_7457885577,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1752191854438,1752193886309,2032,False,Garen,5,9,3,SILVER III,2025-07-11 00:31:26.309
EUW1_7457860729,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1752189500662,1752191446781,1946,False,Garen,8,7,2,SILVER III,2025-07-10 23:50:46.781
EUW1_7457820994,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1752186683746,1752188762485,2078,True,Garen,7,6,2,SILVER III,2025-07-10 23:06:02.485
EUW1_7457799068,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1752185360675,1752186193663,833,False,Garen,3,1,0,SILVER III,2025-07-10 22:23:13.663
EUW1_7456067352,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1752017426325,1752019656541,2230,False,Garen,8,7,3,SILVER III,2025-07-09 00:07:36.541
EUW1_7456036162,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1752014643367,1752016910331,2267,True,Garen,10,8,2,SILVER III,2025-07-08 23:21:50.331
EUW1_7455381885,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1751977831163,1751977936132,105,False,Garen,0,0,0,SILVER III,2025-07-08 12:32:16.132
EUW1_7455152597,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1751933939611,1751936437452,2498,True,Mordekaiser,9,8,10,SILVER III,2025-07-08 01:00:37.452
EUW1_7455126200,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1751931439344,1751933265115,1825,True,Garen,11,2,2,SILVER III,2025-07-08 00:07:45.115
EUW1_7455103650,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1751928974459,1751931005643,2031,False,Garen,9,6,6,SILVER III,2025-07-07 23:30:05.643
EUW1_7454980650,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1751921878304,1751923524300,1646,False,Garen,4,5,2,SILVER III,2025-07-07 21:25:24.300
EUW1_7453109880,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1751764746014,1751766407681,1661,False,TahmKench,1,8,6,SILVER III,2025-07-06 01:46:47.681
EUW1_7453097484,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1751762245892,1751764127646,1881,False,Blitzcrank,2,10,16,SILVER III,2025-07-06 01:08:47.646
EUW1_7453065223,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1751759485708,1751761791138,2305,False,Maokai,1,8,11,SILVER III,2025-07-06 00:29:51.138
EUW1_7446380354,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1751152963830,1751154320376,1356,False,Nami,0,7,4,SILVER III,2025-06-28 23:45:20.376
EUW1_7446351179,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1751150827447,1751152508752,1681,False,Nautilus,0,11,6,SILVER III,2025-06-28 23:15:08.752
EUW1_7427160347,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1749487408375,1749490075432,2667,True,Kayle,10,8,10,SILVER III,2025-06-09 17:27:55.432
EUW1_7427117526,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1749484941939,1749486566420,1624,True,Nasus,3,2,3,SILVER III,2025-06-09 16:29:26.420
EUW1_7424987177,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1749311145079,1749313400192,2255,True,Ashe,4,9,8,SILVER III,2025-06-07 16:23:20.192
EUW1_7405359207,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1747615787252,1747617316782,1529,False,Nocturne,4,12,1,SILVER III,2025-05-19 01:15:16.782
EUW1_7405343709,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1747612315667,1747614548193,2232,True,Sejuani,1,8,17,SILVER III,2025-05-19 00:29:08.193
EUW1_7359741242,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1743955360443,1743956675648,1315,False,Yuumi,0,5,4,SILVER III,2025-04-06 16:24:35.648
EUW1_7359704191,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1743953812950,1743954833792,1020,True,Nautilus,2,1,8,SILVER III,2025-04-06 15:53:53.792
EUW1_7359647958,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1743951170427,1743953436632,2266,False,Yuumi,1,1,11,SILVER III,2025-04-06 15:30:36.632
EUW1_7315172873,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1740227422353,1740229449419,2027,True,Nautilus,0,6,12,SILVER III,2025-02-22 13:04:09.419
EUW1_7296307964,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1738808240505,1738809811710,1571,False,Riven,1,4,2,SILVER III,2025-02-06 02:43:31.710
EUW1_7296291268,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1738806194957,1738807543471,1348,False,Nasus,10,7,3,SILVER III,2025-02-06 02:05:43.471
EUW1_7296259863,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1738801779088,1738803627228,1848,False,Nasus,6,5,3,SILVER III,2025-02-06 01:00:27.228
EUW1_7295180539,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1738717943480,1738720086774,2143,True,Nasus,8,6,9,SILVER III,2025-02-05 01:48:06.774
EUW1_7286482574,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1738111579384,1738113221184,1641,True,XinZhao,2,6,5,SILVER III,2025-01-29 01:13:41.184
EUW1_7284272684,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1737985820777,1737988104091,2283,True,Caitlyn,5,8,11,SILVER III,2025-01-27 14:28:24.091
EUW1_7282340490,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1737852352590,1737854150831,1798,True,Nautilus,0,7,14,SILVER III,2025-01-26 01:15:50.831
EUW1_7282291233,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1737850163946,1737851943359,1779,True,Blitzcrank,0,6,18,SILVER III,2025-01-26 00:39:03.359
EUW1_7282249456,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1737847976252,1737849595372,1619,False,Morgana,1,9,14,SILVER III,2025-01-25 23:59:55.372
EUW1_7279146511,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1737673696885,1737675475431,1778,False,Blitzcrank,1,8,8,SILVER III,2025-01-23 23:37:55.431
EUW1_7279084821,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1737671502942,1737673263942,1761,True,Taric,2,1,24,SILVER III,2025-01-23 23:01:03.942
EUW1_7279048695,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1737670243120,1737671072787,829,True,Blitzcrank,0,0,10,SILVER III,2025-01-23 22:24:32.787
EUW1_7277560116,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1737574724521,1737576736586,2012,True,Chogath,6,3,9,SILVER III,2025-01-22 20:12:16.586
EUW1_7276768119,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1737502340872,1737503703384,1362,True,Chogath,5,1,2,SILVER III,2025-01-21 23:55:03.384
EUW1_7276709281,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1737499261066,1737501363896,2102,True,Chogath,11,2,11,SILVER III,2025-01-21 23:16:03.896
EUW1_7275643653,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1737416933479,1737418757088,1823,False,Chogath,6,5,2,SILVER III,2025-01-21 00:19:17.088
EUW1_7243609013,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1735247767050,1735249482590,1715,False,Singed,4,11,7,SILVER III,2024-12-26 21:44:42.590
EUW1_7242596373,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1735171371942,1735173926506,2554,True,Brand,5,10,27,SILVER III,2024-12-26 00:45:26.506
EUW1_7242547528,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1735168618053,1735170768340,2150,True,Warwick,6,11,17,SILVER III,2024-12-25 23:52:48.340
EUW1_7242486027,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1735166218082,1735168192780,1974,False,Trundle,14,9,8,SILVER III,2024-12-25 23:09:52.780
EUW1_7241579554,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1735101296837,1735103493824,2197,False,Leona,4,6,17,SILVER III,2024-12-25 05:11:33.824
EUW1_7241565935,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1735098565887,1735100566379,2000,True,Chogath,7,3,5,SILVER III,2024-12-25 04:22:46.379
EUW1_7241545320,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1735094986196,1735097714288,2728,True,Pantheon,10,9,22,SILVER III,2024-12-25 03:35:14.288
EUW1_7240506954,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1735007440290,1735009781051,2340,True,Yasuo,2,10,10,SILVER III,2024-12-24 03:09:41.051
EUW1_7240496119,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1735006198268,1735007068932,870,False,Garen,2,3,1,SILVER III,2024-12-24 02:24:28.932
EUW1_7240469001,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1735003425700,1735005766163,2340,False,Volibear,3,12,8,SILVER III,2024-12-24 02:02:46.163
EUW1_7239150578,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1734917443725,1734919613091,2169,False,Tryndamere,6,7,6,SILVER III,2024-12-23 02:06:53.091
EUW1_7239119678,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1734914902963,1734917075764,2172,False,Nami,0,6,12,SILVER III,2024-12-23 01:24:35.764
EUW1_7239077978,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1734912374214,1734914497101,2123,True,Mordekaiser,17,8,8,SILVER III,2024-12-23 00:41:37.101
EUW1_7239039702,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1734910343173,1734912035418,1692,True,Poppy,0,2,11,SILVER III,2024-12-23 00:00:35.418
EUW1_7231027595,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1734386926520,1734388931575,2005,True,Poppy,3,8,19,SILVER III,2024-12-16 22:42:11.575
EUW1_7226862154,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1734133312228,1734135152103,1839,True,Kayle,9,4,8,SILVER III,2024-12-14 00:12:32.103
EUW1_7226808255,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1734131156356,1734132958162,1801,True,Warwick,1,9,6,SILVER III,2024-12-13 23:35:58.162
EUW1_7220723562,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733704347413,1733706455644,2108,False,DrMundo,4,3,7,SILVER III,2024-12-09 01:07:35.644
EUW1_7220687090,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733701948131,1733703926040,1978,True,Kayle,5,2,5,SILVER III,2024-12-09 00:25:26.040
EUW1_7217904765,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733532168244,1733534328335,2160,False,Kayle,3,7,13,SILVER III,2024-12-07 01:18:48.335
EUW1_7216983512,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733494048270,1733496502210,2454,False,Volibear,3,9,9,SILVER III,2024-12-06 14:48:22.210
EUW1_7216933412,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733491695257,1733493755123,2060,False,Rammus,4,4,12,SILVER III,2024-12-06 14:02:35.123
EUW1_7216922356,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733491087011,1733491329663,242,True,Viego,0,0,0,SILVER III,2024-12-06 13:22:09.663
EUW1_7216626047,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733450595276,1733452441952,1846,True,Mordekaiser,8,2,11,SILVER III,2024-12-06 02:34:01.952
EUW1_7216602938,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733447647368,1733450167877,2520,True,Kayle,14,1,6,SILVER III,2024-12-06 01:56:07.877
EUW1_7216505511,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733440674826,1733442822615,2147,True,Rammus,5,5,7,SILVER III,2024-12-05 23:53:42.615
EUW1_7216466463,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733438892547,1733440383411,1491,False,Viego,5,9,3,SILVER III,2024-12-05 23:13:03.411
EUW1_7215705314,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733411144256,1733412891359,1747,False,MasterYi,5,8,5,SILVER III,2024-12-05 15:34:51.359
EUW1_7215259713,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733358926071,1733360533271,1607,False,Viego,1,8,3,SILVER III,2024-12-05 01:02:13.271
EUW1_7215233118,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733357029302,1733358427844,1398,False,Viego,0,6,2,SILVER III,2024-12-05 00:27:07.844
EUW1_7215207309,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733355618506,1733356762974,1144,False,Viego,4,7,1,SILVER III,2024-12-04 23:59:22.974
EUW1_7215153381,hkbAR7fSdzZq80tU82ZKECXOFQLhSeJBfnn3HoYCnQegY1OvXlIxIZCOoPcPtURpVGBePfF88bDEmQ,1733352858254,1733354938660,2080,False,Kayle,3,7,10,SILVER III,2024-12-04 23:28:58.660
