match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7800355867,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774607456301,1774609639632,2183,True,Yuumi,1,5,38,SILVER II,2026-03-27 11:07:19.632
EUW1_7800326813,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774604884930,1774607133033,2248,False,Yuumi,1,7,27,SILVER II,2026-03-27 10:25:33.033
EUW1_7800312471,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774602608093,1774604518472,1910,False,Soraka,1,8,13,SILVER II,2026-03-27 09:41:58.472
EUW1_7799436122,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774541607696,1774543263168,1655,True,Yuumi,1,2,19,SILVER II,2026-03-26 16:41:03.168
EUW1_7799399629,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774539324303,1774541247394,1923,True,Yuumi,2,5,24,SILVER II,2026-03-26 16:07:27.394
EUW1_7799357550,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774536947987,1774539093934,2146,False,Yuumi,0,8,24,SILVER II,2026-03-26 15:31:33.934
EUW1_7799324618,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774535008005,1774536706722,1699,True,Yuumi,3,4,26,SILVER II,2026-03-26 14:51:46.722
EUW1_7799286398,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774532918786,1774534795122,1876,False,Yuumi,0,9,17,SILVER II,2026-03-26 14:19:55.122
EUW1_7799260330,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774531091658,1774532629354,1538,True,Yuumi,0,2,23,SILVER II,2026-03-26 13:43:49.354
EUW1_7799231372,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774529026253,1774530739142,1713,True,Yuumi,3,1,16,SILVER II,2026-03-26 13:12:19.142
EUW1_7799195753,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774526044468,1774528597728,2553,False,Yuumi,1,8,31,SILVER II,2026-03-26 12:36:37.728
EUW1_7799156084,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774523137003,1774525418585,2282,False,Yuumi,2,4,15,SILVER II,2026-03-26 11:43:38.585
EUW1_7799128514,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774520179269,1774522291198,2112,False,Yuumi,0,4,11,SILVER II,2026-03-26 10:51:31.198
EUW1_7799097229,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774517887560,1774519898819,2011,False,Yuumi,0,8,16,SILVER II,2026-03-26 10:11:38.819
EUW1_7798575813,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774467023361,1774468686434,1663,False,Soraka,2,11,5,SILVER II,2026-03-25 19:58:06.434
EUW1_7798528229,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774465325572,1774466754934,1429,False,Yuumi,1,8,4,SILVER II,2026-03-25 19:25:54.934
EUW1_7798478828,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774463297956,1774465027060,1729,True,Yuumi,1,6,28,SILVER II,2026-03-25 18:57:07.060
EUW1_7798425868,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774461408647,1774462845416,1437,False,Yuumi,1,11,5,SILVER II,2026-03-25 18:20:45.416
EUW1_7798377033,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774459505121,1774461087565,1582,True,Yuumi,0,1,18,SILVER II,2026-03-25 17:51:27.565
EUW1_7798307012,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774456476607,1774458168001,1691,False,Yuumi,1,4,10,SILVER II,2026-03-25 17:02:48.001
EUW1_7798245344,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774453684118,1774455713733,2029,False,Yuumi,0,4,10,SILVER II,2026-03-25 16:21:53.733
EUW1_7798183094,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774450387461,1774452056214,1669,True,Yuumi,2,0,26,SILVER II,2026-03-25 15:20:56.214
EUW1_7798119892,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774446626943,1774448747658,2121,True,Yuumi,3,3,21,SILVER II,2026-03-25 14:25:47.658
EUW1_7798087316,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774444866349,1774446373423,1507,False,Yuumi,1,5,10,SILVER II,2026-03-25 13:46:13.423
EUW1_7798056278,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774442582973,1774444588556,2005,True,Yuumi,1,4,16,SILVER II,2026-03-25 13:16:28.556
EUW1_7797110528,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774378875327,1774381293858,2418,True,Yuumi,2,4,28,SILVER II,2026-03-24 19:41:33.858
EUW1_7797028884,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774376816465,1774378564573,1748,True,Yuumi,0,3,18,SILVER II,2026-03-24 18:56:04.573
EUW1_7796920598,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774373157876,1774374670445,1512,True,Yuumi,0,4,19,SILVER II,2026-03-24 17:51:10.445
EUW1_7796862453,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774371539446,1774372855145,1320,True,Yuumi,0,3,21,SILVER II,2026-03-24 17:20:55.145
EUW1_7796808205,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774369437596,1774371128257,1691,False,Yuumi,0,4,14,SILVER II,2026-03-24 16:52:08.257
EUW1_7796762960,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774367602657,1774369141381,1539,True,Yuumi,3,2,19,SILVER II,2026-03-24 16:19:01.381
EUW1_7796712418,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774365830179,1774367230767,1401,True,Yuumi,1,3,17,SILVER II,2026-03-24 15:47:10.767
EUW1_7796686166,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774364667607,1774365578256,910,True,Yuumi,2,3,12,SILVER II,2026-03-24 15:19:38.256
EUW1_7796624627,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774361931853,1774363333965,1402,True,Yuumi,1,1,30,SILVER II,2026-03-24 14:42:13.965
EUW1_7796560260,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774359337889,1774361610950,2273,True,Yuumi,2,6,32,SILVER II,2026-03-24 14:13:30.950
EUW1_7796506252,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774356983717,1774358763405,1780,False,Yuumi,0,9,12,SILVER II,2026-03-24 13:26:03.405
EUW1_7796464647,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774354758033,1774356511269,1753,True,Yuumi,1,2,13,SILVER II,2026-03-24 12:48:31.269
EUW1_7796421810,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774352891347,1774354533580,1642,True,Yuumi,0,2,11,SILVER II,2026-03-24 12:15:33.580
EUW1_7796339071,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774348997458,1774351371130,2374,True,Yuumi,1,3,26,SILVER II,2026-03-24 11:22:51.130
EUW1_7796296193,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774346660641,1774348537901,1877,False,Yuumi,2,4,13,SILVER II,2026-03-24 10:35:37.901
EUW1_7796286149,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774346267799,1774346348503,85,True,Yuumi,0,0,0,SILVER II,2026-03-24 09:59:08.503
EUW1_7796246457,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774343617824,1774345818118,2200,True,Yuumi,0,4,19,SILVER II,2026-03-24 09:50:18.118
EUW1_7795718552,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774304198645,1774305145168,946,True,Yuumi,1,1,15,SILVER II,2026-03-23 22:32:25.168
EUW1_7795650307,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774302201379,1774303663823,1462,False,Lulu,2,4,1,SILVER II,2026-03-23 22:07:43.823
EUW1_7795589380,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774300412389,1774301878875,1466,False,Yuumi,2,3,10,SILVER II,2026-03-23 21:37:58.875
EUW1_7795526878,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774298508375,1774300125064,1617,False,Nami,0,8,3,SILVER II,2026-03-23 21:08:45.064
EUW1_7795359805,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774293834753,1774296229003,2394,True,Yuumi,1,4,34,SILVER II,2026-03-23 20:03:49.003
EUW1_7795273942,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774291223162,1774292757973,1535,False,Yuumi,0,6,10,SILVER II,2026-03-23 19:05:57.973
EUW1_7795035816,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774282882655,1774285036669,2154,True,Yuumi,3,1,27,SILVER II,2026-03-23 16:57:16.669
EUW1_7795013058,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774282409704,1774282540886,131,False,Yuumi,0,0,0,SILVER II,2026-03-23 16:15:40.886
EUW1_7794949242,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774279785004,1774281984456,2199,True,Nami,1,9,15,SILVER II,2026-03-23 16:06:24.456
EUW1_7794884173,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774277226536,1774279377952,2151,True,Yuumi,1,4,20,SILVER II,2026-03-23 15:22:57.952
EUW1_7794815082,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774274326606,1774276941666,2615,True,Yuumi,1,12,30,SILVER II,2026-03-23 14:42:21.666
EUW1_7794772691,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774272517732,1774274078170,1560,False,Yuumi,1,5,10,SILVER II,2026-03-23 13:54:38.170
EUW1_7794766543,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774272041193,1774272190959,150,True,Yuumi,0,0,0,SILVER II,2026-03-23 13:23:10.959
EUW1_7794708460,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774269551457,1774271532333,1981,True,Yuumi,2,3,24,SILVER II,2026-03-23 13:12:12.333
EUW1_7794652892,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774267142385,1774269115149,1973,False,Yuumi,2,7,20,SILVER II,2026-03-23 12:31:55.149
EUW1_7794588653,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774263764165,1774265709962,1946,True,Yuumi,1,3,11,SILVER II,2026-03-23 11:35:09.962
EUW1_7794518962,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774260221611,1774262279185,2057,False,Yuumi,1,2,19,SILVER II,2026-03-23 10:37:59.185
EUW1_7794483800,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774258035581,1774259951397,1916,False,Lulu,1,9,9,SILVER II,2026-03-23 09:59:11.397
EUW1_7794446816,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774255884984,1774257651708,1767,False,Yuumi,0,6,3,SILVER II,2026-03-23 09:20:51.708
EUW1_7793867848,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774215684080,1774217563546,1879,False,Yuumi,1,1,13,SILVER II,2026-03-22 22:12:43.546
EUW1_7793790148,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774213568122,1774215472817,1905,True,Yuumi,1,0,19,SILVER II,2026-03-22 21:37:52.817
EUW1_7793770326,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774213241831,1774213319771,79,False,Lulu,0,0,0,SILVER II,2026-03-22 21:01:59.771
EUW1_7793621129,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774208877589,1774210724854,1847,True,Yuumi,0,5,19,SILVER II,2026-03-22 20:18:44.854
EUW1_7793538847,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774206545527,1774208439472,1894,False,Yuumi,0,5,7,SILVER II,2026-03-22 19:40:39.472
EUW1_7793478650,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774204823432,1774206289011,1466,True,Yuumi,1,1,14,SILVER II,2026-03-22 19:04:49.011
EUW1_7793429985,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774203508268,1774204549601,1041,False,Lulu,1,3,3,SILVER II,2026-03-22 18:35:49.601
EUW1_7793334727,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774200677094,1774203154260,2477,False,Yuumi,2,4,20,SILVER II,2026-03-22 18:12:34.260
EUW1_7793270617,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774198798336,1774200357572,1559,False,Nami,0,8,9,SILVER II,2026-03-22 17:25:57.572
EUW1_7793193300,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774196618339,1774198208403,1590,False,Yuumi,0,7,6,SILVER II,2026-03-22 16:50:08.403
EUW1_7793143089,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774194813623,1774196250929,1437,False,Yuumi,1,5,9,SILVER II,2026-03-22 16:17:30.929
EUW1_7792960165,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774188579788,1774190068190,1488,False,Yuumi,1,5,9,SILVER II,2026-03-22 14:34:28.190
EUW1_7792901028,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774186309613,1774188294728,1985,True,Yuumi,0,3,24,SILVER II,2026-03-22 14:04:54.728
EUW1_7792832269,S9LYAHj9jsdGw-9ok7l3XXYZRkxtKDR5BKSIRlIYWJ-HSz-OavL-SgfvdJz79HUhaIIAqgEpR0bcoQ,1774183557968,1774185252725,1695,True,Yuumi,1,3,14,SILVER II,2026-03-22 13:14:12.725
