match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7728025258,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1770845963569,1770847885816,1922,False,Garen,5,8,2,SILVER III,2026-02-11 22:11:25.816
EUW1_7727937320,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1770843332012,1770845665448,2333,True,Garen,8,7,9,SILVER III,2026-02-11 21:34:25.448
EUW1_7727847058,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1770840683805,1770842748110,2064,True,Garen,9,8,2,SILVER III,2026-02-11 20:45:48.110
EUW1_7727779823,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1770838636066,1770840358984,1723,False,Garen,2,5,3,SILVER III,2026-02-11 20:05:58.984
EUW1_7724480754,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1770660823223,1770662503172,1680,False,Gwen,2,5,1,SILVER III,2026-02-09 18:41:43.172
EUW1_7724161772,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1770649351906,1770651441702,2090,True,Yorick,5,6,6,SILVER III,2026-02-09 15:37:21.702
EUW1_7724114461,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1770646894100,1770648824171,1930,False,Gwen,2,7,5,SILVER III,2026-02-09 14:53:44.171
EUW1_7724088569,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1770645707679,1770646612058,904,True,Gwen,0,4,3,SILVER III,2026-02-09 14:16:52.058
EUW1_7721528579,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1770501643844,1770503373313,1729,False,Garen,6,7,7,SILVER III,2026-02-07 22:29:33.313
EUW1_7721446349,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1770499536920,1770501321347,1784,True,Yorick,1,4,1,SILVER III,2026-02-07 21:55:21.347
EUW1_7670697938,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1767537880154,1767539554165,1674,True,Yorick,7,2,5,SILVER III,2026-01-04 15:12:34.165
EUW1_7658536704,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766759425439,1766761593004,2167,False,Yorick,4,7,2,SILVER III,2025-12-26 15:06:33.004
EUW1_7658494667,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766757410070,1766759162952,1753,False,Yorick,0,11,2,SILVER III,2025-12-26 14:26:02.952
EUW1_7657592337,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766688826413,1766691315299,2489,False,Gwen,10,4,4,SILVER III,2025-12-25 19:35:15.299
EUW1_7657553554,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766686750301,1766688533079,1783,True,Yorick,4,5,8,SILVER III,2025-12-25 18:48:53.079
EUW1_7657247144,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766670072604,1766671647955,1575,False,Yorick,2,4,2,SILVER III,2025-12-25 14:07:27.955
EUW1_7657170196,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766664500300,1766666208123,1708,False,Yorick,5,5,4,SILVER III,2025-12-25 12:36:48.123
EUW1_7657145769,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766662283062,1766664182819,1900,False,XinZhao,1,8,7,SILVER III,2025-12-25 12:03:02.819
EUW1_7656414889,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766593207789,1766595185058,1977,True,Yorick,5,4,7,SILVER III,2025-12-24 16:53:05.058
EUW1_7656286270,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766586503316,1766588437414,1934,False,Yorick,5,5,0,SILVER III,2025-12-24 15:00:37.414
EUW1_7654999656,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766501913214,1766503964122,2051,True,Yorick,2,4,0,SILVER III,2025-12-23 15:32:44.122
EUW1_7650755650,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766239827218,1766241163528,1336,False,Yorick,1,3,2,SILVER III,2025-12-20 14:32:43.528
EUW1_7650707365,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766237626880,1766239240568,1614,True,Yorick,12,3,4,SILVER III,2025-12-20 14:00:40.568
EUW1_7648018339,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766061278421,1766062625375,1347,False,Yorick,1,9,5,SILVER III,2025-12-18 12:57:05.375
EUW1_7647958383,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766056746824,1766058257854,1511,False,Yorick,2,7,2,SILVER III,2025-12-18 11:44:17.854
EUW1_7647941730,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766054697323,1766056372459,1675,True,Yorick,11,3,2,SILVER III,2025-12-18 11:12:52.459
EUW1_7647913370,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1766052636764,1766054140725,1504,False,Leona,1,6,11,SILVER III,2025-12-18 10:35:40.725
EUW1_7647260597,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1765999245379,1766001455841,2210,False,Gwen,2,9,5,SILVER III,2025-12-17 19:57:35.841
EUW1_7637851797,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1765404748503,1765406080045,1331,False,Kennen,0,0,0,SILVER III,2025-12-10 22:34:40.045
EUW1_7637766701,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1765401959139,1765404457595,2498,False,Leona,0,10,19,SILVER III,2025-12-10 22:07:37.595
EUW1_7636409977,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1765317235482,1765319041407,1806,True,Kennen,2,3,3,SILVER III,2025-12-09 22:24:01.407
EUW1_7636342666,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1765315110940,1765316806340,1695,True,Kennen,9,0,1,SILVER III,2025-12-09 21:46:46.340
EUW1_7630605510,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1765018197997,1765020295649,2098,False,Leona,2,7,17,SILVER III,2025-12-06 11:24:55.649
EUW1_7630566052,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1765015994192,1765017706745,1712,True,Yorick,6,1,4,SILVER III,2025-12-06 10:41:46.745
EUW1_7630527190,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1765013247491,1765015402879,2155,False,Leona,1,6,15,SILVER III,2025-12-06 10:03:22.879
EUW1_7617633853,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1764109219498,1764110954415,1735,True,Yorick,6,3,6,SILVER III,2025-11-25 22:49:14.415
EUW1_7617600547,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1764107792059,1764108782164,990,False,Garen,1,1,0,SILVER III,2025-11-25 22:13:02.164
EUW1_7617532283,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1764105475029,1764107373222,1898,True,Yorick,9,3,5,SILVER III,2025-11-25 21:49:33.222
EUW1_7616496286,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1764021581551,1764023482443,1901,False,Kennen,3,7,4,SILVER III,2025-11-24 22:31:22.443
EUW1_7616462608,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1764020214033,1764021124903,911,True,Kennen,0,1,2,SILVER III,2025-11-24 21:52:04.903
EUW1_7616381842,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1764017731367,1764019819277,2088,False,Garen,8,7,3,SILVER III,2025-11-24 21:30:19.277
EUW1_7161984903,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1729715390664,1729717187542,1796,False,Renekton,3,4,1,SILVER III,2024-10-23 20:59:47.542
EUW1_7160475834,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1729611026502,1729613313513,2287,True,Leona,6,2,20,SILVER III,2024-10-22 16:08:33.513
EUW1_7158328756,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1729440855284,1729442346391,1491,False,Garen,0,4,2,SILVER III,2024-10-20 16:39:06.391
EUW1_7158112826,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1729430928611,1729432829748,1901,False,Yorick,0,6,2,SILVER III,2024-10-20 14:00:29.748
EUW1_7158067304,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1729428844032,1729430418508,1574,False,Yorick,0,7,0,SILVER III,2024-10-20 13:20:18.508
EUW1_7157637829,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1729378673964,1729380420842,1746,True,Yorick,9,2,12,SILVER III,2024-10-19 23:27:00.842
EUW1_7157579578,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1729375617080,1729378268849,2651,True,Yorick,15,6,5,SILVER III,2024-10-19 22:51:08.849
EUW1_7157522663,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1729373251141,1729375078472,1827,False,Renekton,4,4,2,SILVER III,2024-10-19 21:57:58.472
EUW1_7157483593,vkJfh1D6aoR74YR5CvllhGK3pHEZyw_EVK6cdh_UlDV2RsaFkx-87EU2nhKRRNS3K8n7F1fNNjTdgw,1729371698811,1729372776381,1077,True,Malphite,1,1,1,SILVER III,2024-10-19 21:19:36.381
