match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7717590589,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1770304819410,1770307340448,2521,True,Soraka,2,11,19,GOLD III,2026-02-05 16:02:20.448
EUW1_7716834268,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1770243907821,1770245400578,1493,False,Vayne,5,10,4,GOLD III,2026-02-04 22:50:00.578
EUW1_7716610763,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1770237424688,1770239972537,2548,False,Vayne,18,18,14,GOLD III,2026-02-04 21:19:32.537
EUW1_7716030460,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1770217372019,1770219019176,1647,False,Morgana,0,11,4,GOLD III,2026-02-04 15:30:19.176
EUW1_7716018793,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1770217075066,1770217154136,79,True,Morgana,0,0,0,GOLD III,2026-02-04 14:59:14.136
EUW1_7715311050,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1770155901030,1770158163473,2262,False,Morgana,9,11,17,GOLD III,2026-02-03 22:36:03.473
EUW1_7713700373,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1770066136376,1770068383544,2247,True,Soraka,1,6,22,GOLD III,2026-02-02 21:39:43.544
EUW1_7713576318,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1770062933996,1770065102584,2169,True,Vayne,16,10,7,GOLD III,2026-02-02 20:45:02.584
EUW1_7713302864,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1770054350783,1770055931486,1581,True,Vayne,13,12,7,GOLD III,2026-02-02 18:12:11.486
EUW1_7713096125,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1770046220096,1770048142741,1922,False,MissFortune,1,11,4,GOLD III,2026-02-02 16:02:22.741
EUW1_7712478104,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769986378474,1769988843086,2465,False,Nunu,11,11,10,GOLD III,2026-02-01 23:34:03.086
EUW1_7712401333,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769983469781,1769985349175,1879,False,Senna,2,14,11,GOLD III,2026-02-01 22:35:49.175
EUW1_7712288072,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769979841156,1769982167287,2326,True,Anivia,4,13,4,GOLD III,2026-02-01 21:42:47.287
EUW1_7712205449,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769977541003,1769979528603,1988,True,Swain,9,4,10,GOLD III,2026-02-01 20:58:48.603
EUW1_7711845162,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769966471673,1769968800827,2329,True,Lillia,5,13,4,GOLD III,2026-02-01 18:00:00.827
EUW1_7711751108,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769963530943,1769965987568,2457,False,Naafiri,11,12,11,GOLD III,2026-02-01 17:13:07.568
EUW1_7711564706,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769957168048,1769959583392,2415,True,Ekko,11,5,11,GOLD III,2026-02-01 15:26:23.392
EUW1_7711518799,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769955581437,1769956890885,1309,False,MissFortune,2,11,3,GOLD III,2026-02-01 14:41:30.885
EUW1_7710906087,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769904349375,1769906397717,2048,False,Ekko,15,9,6,GOLD III,2026-02-01 00:39:57.717
EUW1_7710856468,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769902012398,1769903829335,1817,False,Caitlyn,7,11,2,GOLD III,2026-01-31 23:57:09.335
EUW1_7710812130,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769900583201,1769901698180,1115,False,Aphelios,2,11,2,GOLD III,2026-01-31 23:21:38.180
EUW1_7710712904,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769897378614,1769900155302,2777,True,Malzahar,18,9,16,GOLD III,2026-01-31 22:55:55.302
EUW1_7710527224,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769891280803,1769892775622,1495,False,Soraka,5,9,6,GOLD III,2026-01-31 20:52:55.622
EUW1_7710053643,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769873138692,1769874677012,1538,False,Soraka,0,9,6,GOLD III,2026-01-31 15:51:17.012
EUW1_7709973368,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769870286664,1769872053567,1767,False,Caitlyn,9,13,6,GOLD III,2026-01-31 15:07:33.567
EUW1_7709248356,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769813019748,1769814847862,1828,True,Seraphine,8,8,16,GOLD III,2026-01-30 23:14:07.862
EUW1_7708681998,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769795509943,1769797128369,1618,False,MissFortune,5,13,4,GOLD III,2026-01-30 18:18:48.369
EUW1_7708642324,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769794248856,1769795170689,922,False,Nami,0,5,0,GOLD III,2026-01-30 17:46:10.689
EUW1_7707183054,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769708149934,1769711107137,2957,True,MissFortune,35,20,5,GOLD III,2026-01-29 18:25:07.137
EUW1_7706399701,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769641519158,1769643195790,1677,False,Aphelios,2,11,2,GOLD III,2026-01-28 23:33:15.790
EUW1_7706305443,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769638537630,1769641027665,2490,True,Volibear,3,13,10,GOLD III,2026-01-28 22:57:07.665
EUW1_7706250798,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769636705073,1769638211185,1506,True,Kayn,1,4,1,GOLD III,2026-01-28 22:10:11.185
EUW1_7706173157,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769634621001,1769636403662,1783,False,Teemo,7,8,3,GOLD III,2026-01-28 21:40:03.662
EUW1_7706104979,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769632656385,1769634208465,1552,False,Gwen,2,11,2,GOLD III,2026-01-28 21:03:28.465
EUW1_7704814123,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769549274574,1769550879386,1605,True,Viktor,7,6,6,GOLD III,2026-01-27 21:54:39.386
EUW1_7704652161,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769544693541,1769546729414,2036,False,Nami,0,11,10,GOLD III,2026-01-27 20:45:29.414
EUW1_7704427767,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769538356402,1769540199943,1843,False,Seraphine,5,16,17,GOLD III,2026-01-27 18:56:39.943
EUW1_7704358356,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769536240349,1769538021462,1781,True,Seraphine,4,7,17,GOLD III,2026-01-27 18:20:21.462
EUW1_7704301044,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769534323607,1769535964148,1640,True,Aphelios,18,8,7,GOLD III,2026-01-27 17:46:04.148
EUW1_7704244863,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769532218217,1769534020871,1803,True,Senna,0,2,25,GOLD III,2026-01-27 17:13:40.871
EUW1_7704194249,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769530414635,1769531764223,1351,False,Nami,0,7,6,GOLD III,2026-01-27 16:36:04.223
EUW1_7704143795,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769528009236,1769529648388,1639,True,Nami,3,3,20,GOLD III,2026-01-27 16:00:48.388
EUW1_7702937284,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769451503913,1769453455576,1952,False,Morgana,15,13,12,GOLD III,2026-01-26 18:50:55.576
EUW1_7702847157,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769448727337,1769450342404,1615,False,Sona,0,7,7,GOLD III,2026-01-26 17:59:02.404
EUW1_7702779418,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769446219911,1769448208244,1988,False,Nami,0,7,23,GOLD III,2026-01-26 17:23:28.244
EUW1_7701343012,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1769358761465,1769360952972,2191,False,MissFortune,11,16,10,GOLD III,2026-01-25 17:09:12.972
EUW1_7692434252,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1768841871974,1768843599714,1728,False,Zaahen,2,6,2,GOLD III,2026-01-19 17:26:39.714
EUW1_7692363208,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1768838704958,1768841338260,2633,True,Sona,1,10,26,GOLD III,2026-01-19 16:48:58.260
EUW1_7689456987,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1768669483935,1768671412535,1929,True,Nami,2,9,35,GOLD III,2026-01-17 17:36:52.535
EUW1_7689413682,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1768667668881,1768669054549,1386,True,Seraphine,2,3,18,GOLD III,2026-01-17 16:57:34.549
EUW1_7688647916,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1768608713967,1768610076648,1363,True,Sona,0,4,22,GOLD III,2026-01-17 00:34:36.648
EUW1_7688610420,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1768607147899,1768608194657,1047,False,Brand,1,9,3,GOLD III,2026-01-17 00:03:14.657
EUW1_7685644487,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1768428153125,1768430012362,1859,True,Brand,6,6,16,GOLD III,2026-01-14 22:33:32.362
EUW1_7685130156,6_dFDHDUPOEbvev-ep5Y4LgovZPguXWOxrsMpMT18-ZBH9M59Uz1MXTY05mRvmZTLdR8YZKaKigR7A,1768411555168,1768413204734,1649,False,Sona,2,5,9,GOLD III,2026-01-14 17:53:24.734
