match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7828022837,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776773405894,1776775366481,1961,False,Kaisa,4,9,12,SILVER I,2026-04-21 12:42:46.481
EUW1_7827997873,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776771443101,1776773138030,1695,True,Kaisa,9,5,10,SILVER I,2026-04-21 12:05:38.030
EUW1_7827968860,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776768770094,1776770833950,2064,False,Kaisa,10,6,3,SILVER I,2026-04-21 11:27:13.950
EUW1_7827947747,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776766485620,1776768438173,1952,False,Kaisa,1,3,5,SILVER I,2026-04-21 10:47:18.173
EUW1_7825407452,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776556525325,1776558098545,1573,True,Kaisa,12,1,6,SILVER I,2026-04-19 00:21:38.545
EUW1_7825376454,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776554385467,1776556101237,1717,False,Kaisa,12,7,3,SILVER I,2026-04-18 23:48:21.237
EUW1_7825341933,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776552106312,1776553916047,1810,True,Kaisa,9,4,9,SILVER I,2026-04-18 23:11:56.047
EUW1_7823443700,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776434196105,1776435395069,1199,True,Lux,13,0,5,SILVER I,2026-04-17 14:16:35.069
EUW1_7822663623,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776364458713,1776366349721,1891,True,Kaisa,21,7,5,SILVER I,2026-04-16 19:05:49.721
EUW1_7821978520,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776300118607,1776302279128,2160,True,Kaisa,14,5,8,SILVER I,2026-04-16 01:17:59.128
EUW1_7821940433,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776296646617,1776299237469,2591,False,Kaisa,22,5,12,SILVER I,2026-04-16 00:27:17.469
EUW1_7821934613,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776295535517,1776296081409,546,True,Milio,0,0,2,SILVER I,2026-04-15 23:34:41.409
EUW1_7821905036,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776293514823,1776295144153,1629,False,Kaisa,6,9,7,SILVER I,2026-04-15 23:19:04.153
EUW1_7821854988,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776290466148,1776293082785,2616,True,Kaisa,19,7,14,SILVER I,2026-04-15 22:44:42.785
EUW1_7821846705,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776290021972,1776290092487,70,True,Kaisa,0,0,0,SILVER I,2026-04-15 21:54:52.487
EUW1_7821809372,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776288386756,1776289517533,1131,True,Kaisa,2,0,7,SILVER I,2026-04-15 21:45:17.533
EUW1_7821735231,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776285225145,1776286742014,1517,False,Kaisa,4,7,0,SILVER I,2026-04-15 20:59:02.014
EUW1_7821727355,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776284900560,1776284980496,80,False,Kaisa,0,0,0,SILVER I,2026-04-15 20:29:40.496
EUW1_7821669985,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776282612168,1776284625937,2014,True,Kaisa,12,5,15,SILVER I,2026-04-15 20:23:45.937
EUW1_7821612530,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776280216246,1776282226476,2010,True,Kaisa,14,7,11,SILVER I,2026-04-15 19:43:46.476
EUW1_7821547688,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776277609267,1776279523132,1914,True,Kaisa,22,3,10,SILVER I,2026-04-15 18:58:43.132
EUW1_7821477964,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776274864164,1776277306989,2443,False,Kaisa,8,5,11,SILVER I,2026-04-15 18:21:46.989
EUW1_7819887417,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776117997927,1776120944432,2946,False,Milio,3,9,27,SILVER I,2026-04-13 22:55:44.432
EUW1_7819856299,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776116072543,1776117699851,1627,False,Seraphine,3,8,12,SILVER I,2026-04-13 22:01:39.851
EUW1_7819799874,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776113368022,1776115646286,2278,False,Rakan,1,10,18,SILVER I,2026-04-13 21:27:26.286
EUW1_7819754131,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776111668140,1776112773456,1105,True,Nami,1,1,7,SILVER I,2026-04-13 20:39:33.456
EUW1_7819692900,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776109078644,1776111296547,2218,False,Kaisa,3,8,3,SILVER I,2026-04-13 20:14:56.547
EUW1_7819627739,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776106491812,1776108823508,2332,True,Kaisa,15,4,9,SILVER I,2026-04-13 19:33:43.508
EUW1_7819539602,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776102686288,1776104511702,1825,False,Kaisa,5,9,8,SILVER I,2026-04-13 18:21:51.702
EUW1_7819489584,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776100282625,1776102314754,2032,True,Kaisa,20,6,9,SILVER I,2026-04-13 17:45:14.754
EUW1_7819382259,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776094991573,1776097356500,2365,True,Kaisa,10,4,11,SILVER I,2026-04-13 16:22:36.500
EUW1_7819329479,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776091235961,1776093995928,2760,False,MissFortune,18,15,14,SILVER I,2026-04-13 15:26:35.928
EUW1_7819279684,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776087787018,1776090779228,2992,False,Kaisa,24,12,12,SILVER I,2026-04-13 14:32:59.228
EUW1_7818965897,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776034700140,1776037070343,2370,False,Kaisa,10,9,6,SILVER I,2026-04-12 23:37:50.343
EUW1_7818935214,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776032582157,1776034328616,1746,False,Kaisa,7,6,3,SILVER I,2026-04-12 22:52:08.616
EUW1_7818898165,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776030294632,1776032288337,1994,False,Kaisa,6,7,4,SILVER I,2026-04-12 22:18:08.337
EUW1_7818851500,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776027861228,1776029837696,1976,True,Kaisa,3,9,8,SILVER I,2026-04-12 21:37:17.696
EUW1_7818592320,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1776017900481,1776019755887,1855,False,Kaisa,9,6,9,SILVER I,2026-04-12 18:49:15.887
EUW1_7813044419,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1775566009570,1775568069220,2059,True,Kaisa,11,8,9,SILVER I,2026-04-07 13:21:09.220
EUW1_7813026488,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1775563732814,1775565801582,2069,True,Kaisa,14,7,10,SILVER I,2026-04-07 12:43:21.582
EUW1_7805264380,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774958355657,1774960555992,2200,False,Kaisa,9,8,8,SILVER I,2026-03-31 12:35:55.992
EUW1_7805074555,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774919320646,1774921021051,1700,False,Kaisa,2,5,6,SILVER I,2026-03-31 01:37:01.051
EUW1_7805048411,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774916567877,1774918390811,1823,False,Kaisa,9,7,5,SILVER I,2026-03-31 00:53:10.811
EUW1_7805029684,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774913750088,1774915617705,1867,False,Kaisa,3,5,8,SILVER I,2026-03-31 00:06:57.705
EUW1_7804996152,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774911331859,1774913072448,1740,False,Kaisa,7,7,6,SILVER I,2026-03-30 23:24:32.448
EUW1_7804399645,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774884716052,1774886288649,1572,False,Kaisa,4,8,2,SILVER I,2026-03-30 15:58:08.649
EUW1_7804368552,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774882944199,1774884376382,1432,False,Lux,2,7,5,SILVER I,2026-03-30 15:26:16.382
EUW1_7804274997,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774877164161,1774879168648,2004,False,Kaisa,14,8,7,SILVER I,2026-03-30 13:59:28.648
EUW1_7804258208,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774876169537,1774876810287,641,True,Kaisa,3,2,6,SILVER I,2026-03-30 13:20:10.287
EUW1_7804238511,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774873992676,1774875680796,1688,False,Kaisa,3,5,2,SILVER I,2026-03-30 13:01:20.796
EUW1_7803510210,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774807381309,1774809219594,1838,True,Kaisa,17,3,8,SILVER I,2026-03-29 18:33:39.594
EUW1_7803041237,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774786642311,1774788593847,1951,False,MissFortune,16,9,4,SILVER I,2026-03-29 12:49:53.847
EUW1_7801103416,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774646281423,1774648483444,2202,False,Kaisa,3,11,9,SILVER I,2026-03-27 21:54:43.444
EUW1_7801044136,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774644031319,1774646037557,2006,True,Kaisa,6,7,9,SILVER I,2026-03-27 21:13:57.557
EUW1_7800979804,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774641469773,1774643668971,2199,False,Kaisa,9,14,5,SILVER I,2026-03-27 20:34:28.971
EUW1_7800836174,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774635511855,1774637241498,1729,True,Kaisa,10,1,13,SILVER I,2026-03-27 18:47:21.498
EUW1_7800793818,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774633275193,1774635173587,1898,True,Kaisa,12,5,14,SILVER I,2026-03-27 18:12:53.587
EUW1_7800745397,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774631383762,1774632973179,1589,True,Kaisa,8,3,10,SILVER I,2026-03-27 17:36:13.179
EUW1_7800707054,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774629486282,1774631056305,1570,False,Milio,0,2,7,SILVER I,2026-03-27 17:04:16.305
EUW1_7800664951,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774627303413,1774629152797,1849,False,Kaisa,6,6,8,SILVER I,2026-03-27 16:32:32.797
EUW1_7800613432,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774624917728,1774626849790,1932,False,Kaisa,14,12,12,SILVER I,2026-03-27 15:54:09.790
EUW1_7800577481,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774622577776,1774623960389,1382,False,MissFortune,3,11,3,SILVER I,2026-03-27 15:06:00.389
EUW1_7800529771,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774620029741,1774622211899,2182,True,Kaisa,13,6,10,SILVER I,2026-03-27 14:36:51.899
EUW1_7800484220,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774617220341,1774619613461,2393,True,Kaisa,1,5,11,SILVER I,2026-03-27 13:53:33.461
EUW1_7800452936,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774614972598,1774616852481,1880,True,Milio,1,2,24,SILVER I,2026-03-27 13:07:32.481
EUW1_7792749609,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1774180194581,1774182753463,2559,True,Kaisa,6,11,13,SILVER I,2026-03-22 12:32:33.463
EUW1_7783701068,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1773703751880,1773706743399,2995,True,Caitlyn,19,12,9,SILVER I,2026-03-17 00:19:03.399
EUW1_7783629563,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1773700774675,1773702800725,2026,True,Kaisa,7,8,13,SILVER I,2026-03-16 23:13:20.725
EUW1_7783567935,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1773698805928,1773700424340,1618,False,Kaisa,1,11,2,SILVER I,2026-03-16 22:33:44.340
EUW1_7779869859,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1773526835191,1773528411418,1576,False,Morgana,1,10,19,SILVER I,2026-03-14 22:46:51.418
EUW1_7779798895,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1773524651825,1773526535714,1884,False,Kaisa,10,10,7,SILVER I,2026-03-14 22:15:35.714
EUW1_7779739529,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1773522774969,1773524402841,1628,False,Kaisa,8,12,1,SILVER I,2026-03-14 21:40:02.841
EUW1_7775475969,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1773319314489,1773322545584,3231,True,Kaisa,18,17,25,SILVER I,2026-03-12 13:35:45.584
EUW1_7775440804,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1773317267024,1773319030339,1763,False,Kaisa,14,11,5,SILVER I,2026-03-12 12:37:10.339
EUW1_7767955693,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772922631473,1772924141895,1510,False,Kaisa,2,10,3,SILVER I,2026-03-07 22:55:41.895
EUW1_7767896482,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772920569339,1772921991637,1422,True,Kaisa,13,2,7,SILVER I,2026-03-07 22:19:51.637
EUW1_7767810379,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772918307783,1772920243454,1936,True,Kaisa,19,9,11,SILVER I,2026-03-07 21:50:43.454
EUW1_7767723338,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772915446968,1772917759860,2313,False,Kaisa,12,10,6,SILVER I,2026-03-07 21:09:19.860
EUW1_7764706194,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772755241739,1772757260454,2019,False,MissFortune,4,12,8,SILVER I,2026-03-06 00:34:20.454
EUW1_7764669474,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772752950021,1772754948737,1999,True,Kaisa,5,6,12,SILVER I,2026-03-05 23:55:48.737
EUW1_7762353083,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772591482085,1772591851522,369,False,Kaisa,0,0,0,SILVER I,2026-03-04 02:37:31.522
EUW1_7762346621,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772589324516,1772591092776,1768,False,Kaisa,16,8,1,SILVER I,2026-03-04 02:24:52.776
EUW1_7762330064,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772587490902,1772588831807,1341,False,Kaisa,0,8,4,SILVER I,2026-03-04 01:47:11.807
EUW1_7762309307,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772585209193,1772586931267,1722,True,Kaisa,8,2,9,SILVER I,2026-03-04 01:15:31.267
EUW1_7762303413,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772584776091,1772584896527,120,False,Kaisa,0,1,0,SILVER I,2026-03-04 00:41:36.527
EUW1_7762287791,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772582744511,1772584433074,1688,True,Smolder,9,4,9,SILVER I,2026-03-04 00:33:53.074
EUW1_7762267894,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772581337412,1772582427869,1090,True,Lux,3,5,7,SILVER I,2026-03-04 00:00:27.869
EUW1_7762221214,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772578715574,1772580808663,2093,False,MissFortune,12,9,12,SILVER I,2026-03-03 23:33:28.663
EUW1_7762171896,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772576232762,1772578009748,1777,False,Kaisa,10,8,3,SILVER I,2026-03-03 22:46:49.748
EUW1_7762021024,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772570486508,1772572441889,1955,True,Kaisa,5,8,12,SILVER I,2026-03-03 21:14:01.889
EUW1_7761966063,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772568480103,1772570040671,1560,False,Kaisa,2,7,0,SILVER I,2026-03-03 20:34:00.671
EUW1_7761868500,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772564545341,1772566588400,2043,True,Kaisa,9,10,5,SILVER I,2026-03-03 19:36:28.400
EUW1_7761636208,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772553757661,1772555108872,1351,True,Kaisa,9,4,2,SILVER I,2026-03-03 16:25:08.872
EUW1_7761601072,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772551548291,1772553415580,1867,True,Milio,1,4,13,SILVER I,2026-03-03 15:56:55.580
EUW1_7757405543,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772310577220,1772312753034,2176,True,Kaisa,7,6,3,SILVER I,2026-02-28 21:05:53.034
EUW1_7757324625,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772307855976,1772309841722,1986,True,Kaisa,12,6,7,SILVER I,2026-02-28 20:17:21.722
EUW1_7757255014,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772305459325,1772307223423,1764,False,Kaisa,6,9,5,SILVER I,2026-02-28 19:33:43.423
EUW1_7756869167,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772289652821,1772291992636,2340,True,Kaisa,23,7,12,SILVER I,2026-02-28 15:19:52.636
EUW1_7756813050,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772287264882,1772288943839,1679,False,Kaisa,11,11,4,SILVER I,2026-02-28 14:29:03.839
EUW1_7756763109,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772285124842,1772286913712,1789,False,Kaisa,8,13,6,SILVER I,2026-02-28 13:55:13.712
EUW1_7756717129,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772283149220,1772284720171,1571,True,Kaisa,7,4,7,SILVER I,2026-02-28 13:18:40.171
EUW1_7756662794,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1772280434354,1772282389949,1956,True,Kaisa,3,7,8,SILVER I,2026-02-28 12:39:49.949
EUW1_7749348587,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771891796580,1771893858987,2062,False,Kaisa,8,5,2,SILVER I,2026-02-24 00:44:18.987
EUW1_7749308630,UgmRZHBnNUgBcL_VpJkyYsy20RQy9a4yeRVWdGZmQb8EY58ycuHroSdv0ySpjM_11L6nY181VPPoLw,1771889883109,1771891413813,1531,True,Kaisa,11,3,8,SILVER I,2026-02-24 00:03:33.813
