match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818495416,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1776013683851,1776015406839,1723,False,Smolder,1,6,3,GOLD III,2026-04-12 17:36:46.839
EUW1_7818458449,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1776012063436,1776013342923,1279,True,Smolder,8,6,5,GOLD III,2026-04-12 17:02:22.923
EUW1_7818245021,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1776002359320,1776004587080,2228,False,Corki,3,11,11,GOLD III,2026-04-12 14:36:27.080
EUW1_7818198287,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1776000071243,1776001895231,1824,False,Ashe,1,15,11,GOLD III,2026-04-12 13:51:35.231
EUW1_7817879098,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775959454779,1775961463051,2008,False,Corki,4,6,6,GOLD III,2026-04-12 02:37:43.051
EUW1_7817865403,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775957566622,1775958850114,1283,True,Jinx,6,4,5,GOLD III,2026-04-12 01:54:10.114
EUW1_7817857519,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775955084584,1775956958283,1874,False,Smolder,4,6,7,GOLD III,2026-04-12 01:22:38.283
EUW1_7817815327,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775951614766,1775953980264,2365,True,Kayle,15,8,7,GOLD III,2026-04-12 00:33:00.264
EUW1_7817787027,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775949356182,1775951359267,2003,True,Corki,9,8,8,GOLD III,2026-04-11 23:49:19.267
EUW1_7817703027,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775944836746,1775946822819,1986,False,Nasus,11,4,3,GOLD III,2026-04-11 22:33:42.819
EUW1_7817639870,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775941937752,1775943671305,1733,True,Naafiri,5,7,10,GOLD III,2026-04-11 21:41:11.305
EUW1_7817589193,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775939947083,1775941062865,1116,True,Naafiri,16,0,1,GOLD III,2026-04-11 20:57:42.865
EUW1_7817503715,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775936331568,1775939201967,2870,False,Naafiri,15,8,9,GOLD III,2026-04-11 20:26:41.967
EUW1_7817423252,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775932700610,1775935337602,2637,False,Viego,10,11,6,GOLD III,2026-04-11 19:22:17.602
EUW1_7817308557,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775926185868,1775928420348,2234,False,Nasus,4,11,4,GOLD III,2026-04-11 17:27:00.348
EUW1_7817253358,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775923674412,1775925790004,2115,False,DrMundo,7,8,10,GOLD III,2026-04-11 16:43:10.004
EUW1_7817192829,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775920040911,1775922016893,1976,True,DrMundo,5,4,12,GOLD III,2026-04-11 15:40:16.893
EUW1_7816672531,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775861671258,1775862983857,1312,False,Amumu,3,4,2,GOLD III,2026-04-10 23:16:23.857
EUW1_7816608989,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775858632065,1775860804936,2173,True,DrMundo,6,5,17,GOLD III,2026-04-10 22:40:04.936
EUW1_7816295695,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775845432880,1775847748765,2316,False,Vi,17,8,5,GOLD III,2026-04-10 19:02:28.765
EUW1_7815561680,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775771683136,1775773752325,2069,False,Diana,2,11,10,GOLD III,2026-04-09 22:29:12.325
EUW1_7815522038,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775769848091,1775771356562,1508,True,Pantheon,5,1,4,GOLD III,2026-04-09 21:49:16.562
EUW1_7815314487,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775760952696,1775762984104,2031,False,Naafiri,10,8,6,GOLD III,2026-04-09 19:29:44.104
EUW1_7815257985,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775758567863,1775760630345,2062,False,Naafiri,5,5,7,GOLD III,2026-04-09 18:50:30.345
EUW1_7815104465,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775750128090,1775751715060,1587,False,Naafiri,7,4,6,GOLD III,2026-04-09 16:21:55.060
EUW1_7815063819,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775747669073,1775749759160,2090,False,Naafiri,13,5,12,GOLD III,2026-04-09 15:49:19.160
EUW1_7814914572,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775735946663,1775737765558,1819,False,Viego,1,4,6,GOLD III,2026-04-09 12:29:25.558
EUW1_7814887379,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775733923098,1775735658678,1735,False,Diana,6,12,8,GOLD III,2026-04-09 11:54:18.678
EUW1_7814632264,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775686750113,1775688531058,1781,False,Naafiri,7,7,2,GOLD III,2026-04-08 22:48:51.058
EUW1_7814561241,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775682814094,1775683728689,914,True,Diana,5,1,3,GOLD III,2026-04-08 21:28:48.689
EUW1_7814532559,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775681173688,1775682417330,1243,True,Diana,2,2,6,GOLD III,2026-04-08 21:06:57.330
EUW1_7814358745,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775673444819,1775675561088,2116,True,Naafiri,15,8,12,GOLD III,2026-04-08 19:12:41.088
EUW1_7814323556,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775671759678,1775672709640,950,True,Naafiri,10,2,1,GOLD III,2026-04-08 18:25:09.640
EUW1_7813811502,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775612515741,1775613724920,1209,False,Kayn,4,6,2,GOLD III,2026-04-08 02:02:04.920
EUW1_7813803365,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775612099815,1775612172403,73,True,Naafiri,0,0,0,GOLD III,2026-04-08 01:36:12.403
EUW1_7813662881,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775598082104,1775600175867,2094,False,Nasus,3,9,11,GOLD III,2026-04-07 22:16:15.867
EUW1_7813418851,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775587259077,1775589128995,1870,True,Zaahen,5,8,9,GOLD III,2026-04-07 19:12:08.995
EUW1_7813141211,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775573137780,1775575768364,2630,False,DrMundo,8,5,22,GOLD III,2026-04-07 15:29:28.364
EUW1_7813111024,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775570878150,1775572387660,1509,True,Kayn,5,6,11,GOLD III,2026-04-07 14:33:07.660
EUW1_7813061232,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775567241629,1775569466629,2225,True,Nasus,4,8,8,GOLD III,2026-04-07 13:44:26.629
EUW1_7812833323,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775525532602,1775527714153,2181,False,Kayn,14,10,9,GOLD III,2026-04-07 02:08:34.153
EUW1_7812819527,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775521641718,1775523261055,1619,True,Viego,13,5,2,GOLD III,2026-04-07 00:54:21.055
EUW1_7812799566,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775519156015,1775520899590,1744,True,Kayn,8,7,11,GOLD III,2026-04-07 00:14:59.590
EUW1_7812761505,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775515686520,1775518029311,2343,True,Zaahen,2,10,8,GOLD III,2026-04-06 23:27:09.311
EUW1_7812577636,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775506547062,1775508656750,2110,True,DrMundo,10,7,12,GOLD III,2026-04-06 20:50:56.750
EUW1_7812281330,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775494657021,1775496389160,1732,True,Amumu,4,6,6,GOLD III,2026-04-06 17:26:29.160
EUW1_7812213067,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775491318820,1775493267031,1948,True,DrMundo,3,6,16,GOLD III,2026-04-06 16:34:27.031
EUW1_7812159894,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775488644889,1775490619902,1975,True,Nasus,9,2,6,GOLD III,2026-04-06 15:50:19.902
EUW1_7811736610,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775443284581,1775445198603,1914,False,Nidalee,3,7,4,GOLD III,2026-04-06 03:13:18.603
EUW1_7811725475,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775440602923,1775442112549,1509,False,Sylas,5,6,1,GOLD III,2026-04-06 02:21:52.549
EUW1_7811656062,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775432851731,1775434961478,2110,True,Viego,12,10,11,GOLD III,2026-04-06 00:22:41.478
EUW1_7811618084,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775430349777,1775432551054,2201,False,Lillia,7,9,12,GOLD III,2026-04-05 23:42:31.054
EUW1_7811569630,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775427538225,1775429815553,2277,True,Lillia,12,9,20,GOLD III,2026-04-05 22:56:55.553
EUW1_7811495131,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775424576693,1775426649925,2073,False,Zaahen,3,10,4,GOLD III,2026-04-05 22:04:09.925
EUW1_7811132181,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775409805425,1775412155273,2350,False,Nasus,9,4,5,GOLD III,2026-04-05 18:02:35.273
EUW1_7810944258,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775400515572,1775402467751,1952,False,Gragas,4,7,13,GOLD III,2026-04-05 15:21:07.751
EUW1_7810898890,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775397910709,1775399815241,1904,False,Sylas,7,10,4,GOLD III,2026-04-05 14:36:55.241
EUW1_7810817329,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775393201885,1775395250500,2049,False,DrMundo,3,11,15,GOLD III,2026-04-05 13:20:50.500
EUW1_7810778815,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775390338310,1775392105916,1767,True,Amumu,7,4,21,GOLD III,2026-04-05 12:28:25.916
EUW1_7810736943,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775387366109,1775389471941,2106,False,Viego,5,10,6,GOLD III,2026-04-05 11:44:31.941
EUW1_7810225587,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775334101784,1775335735153,1633,False,Nasus,6,7,4,GOLD III,2026-04-04 20:48:55.153
EUW1_7810197493,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775332935194,1775333485918,551,True,Nasus,1,0,0,GOLD III,2026-04-04 20:11:25.918
EUW1_7810134837,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775330241608,1775332201910,1960,True,Nasus,12,4,13,GOLD III,2026-04-04 19:50:01.910
EUW1_7809818497,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775313704200,1775315245351,1541,True,DrMundo,6,1,11,GOLD III,2026-04-04 15:07:25.351
EUW1_7809762159,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775310909070,1775312113636,1204,False,Lillia,6,7,0,GOLD III,2026-04-04 14:15:13.636
EUW1_7809732603,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775308873713,1775310664636,1791,True,Lillia,7,3,4,GOLD III,2026-04-04 13:51:04.636
EUW1_7809672273,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775305481094,1775307279251,1798,True,JarvanIV,5,6,9,GOLD III,2026-04-04 12:54:39.251
EUW1_7809404972,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775266354626,1775268130999,1776,False,Zaahen,5,9,5,GOLD III,2026-04-04 02:02:10.999
EUW1_7809396413,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775265778726,1775265863724,85,False,Zaahen,0,0,0,GOLD III,2026-04-04 01:24:23.724
EUW1_7809384491,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775263088789,1775264215927,1127,True,Sylas,4,4,2,GOLD III,2026-04-04 00:56:55.927
EUW1_7809344098,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775259801178,1775261585092,1784,True,Zaahen,1,5,8,GOLD III,2026-04-04 00:13:05.092
EUW1_7809295545,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775256570829,1775258578714,2008,True,Lillia,4,5,15,GOLD III,2026-04-03 23:22:58.714
EUW1_7808923817,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775240888975,1775242791158,1902,False,DrMundo,3,5,6,GOLD III,2026-04-03 18:59:51.158
EUW1_7808779303,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775234146755,1775235505134,1358,True,Zaahen,8,2,7,GOLD III,2026-04-03 16:58:25.134
EUW1_7808747586,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775232138649,1775233857836,1719,True,JarvanIV,5,4,14,GOLD III,2026-04-03 16:30:57.836
EUW1_7808611374,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775225412000,1775226323600,911,False,Lillia,1,3,3,GOLD III,2026-04-03 14:25:23.600
EUW1_7808574147,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775223305687,1775225214066,1908,False,JarvanIV,2,5,6,GOLD III,2026-04-03 14:06:54.066
EUW1_7808177635,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775173785563,1775175586032,1800,False,JarvanIV,4,12,13,GOLD III,2026-04-03 00:19:46.032
EUW1_7808159028,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775172662974,1775173575367,912,True,Amumu,2,0,2,GOLD III,2026-04-02 23:46:15.367
EUW1_7808145076,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775171698199,1775172368824,670,True,Sylas,1,1,3,GOLD III,2026-04-02 23:26:08.824
EUW1_7808036722,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775165884899,1775167017117,1132,False,DrMundo,1,5,3,GOLD III,2026-04-02 21:56:57.117
EUW1_7807978515,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775163397608,1775165333936,1936,True,JarvanIV,4,5,25,GOLD III,2026-04-02 21:28:53.936
EUW1_7807896368,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775160561603,1775162922649,2361,True,Nasus,10,7,15,GOLD III,2026-04-02 20:48:42.649
EUW1_7807804525,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775156730372,1775158716239,1986,False,Nocturne,7,9,9,GOLD III,2026-04-02 19:38:36.239
EUW1_7807794754,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775156417899,1775156496881,79,True,DrMundo,0,0,0,GOLD III,2026-04-02 19:01:36.881
EUW1_7807732686,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775153783254,1775155521522,1738,True,JarvanIV,8,6,18,GOLD III,2026-04-02 18:45:21.522
EUW1_7807662052,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775150511003,1775152110362,1599,False,Amumu,3,8,1,GOLD III,2026-04-02 17:48:30.362
EUW1_7807603553,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775147384317,1775149796866,2412,True,DrMundo,15,6,16,GOLD III,2026-04-02 17:09:56.866
EUW1_7807384057,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775134378652,1775136178898,1800,True,Amumu,12,6,12,GOLD III,2026-04-02 13:22:58.898
EUW1_7807358800,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775132145656,1775134001693,1856,False,Zaahen,2,7,2,GOLD III,2026-04-02 12:46:41.693
EUW1_7806848649,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775074885519,1775076523045,1637,False,DrMundo,4,6,7,GOLD III,2026-04-01 20:48:43.045
EUW1_7806781549,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775072390595,1775074060062,1669,False,JarvanIV,10,7,5,GOLD III,2026-04-01 20:07:40.062
EUW1_7806423814,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775055028379,1775056751410,1723,False,Amumu,6,9,13,GOLD III,2026-04-01 15:19:11.410
EUW1_7806287630,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775044878120,1775046850757,1973,True,DrMundo,10,8,14,GOLD III,2026-04-01 12:34:10.757
EUW1_7806091868,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775005264763,1775007474415,2209,True,Lillia,10,11,25,GOLD III,2026-04-01 01:37:54.415
EUW1_7806061724,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1775001160258,1775003328157,2168,False,DrMundo,4,5,27,GOLD III,2026-04-01 00:28:48.157
EUW1_7805996486,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774995922126,1774998517920,2596,False,Malphite,7,14,15,GOLD III,2026-03-31 23:08:37.920
EUW1_7805960903,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774994094391,1774995385432,1291,True,Malphite,2,4,14,GOLD III,2026-03-31 22:16:25.432
EUW1_7805898126,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774991461564,1774993592537,2131,False,DrMundo,6,7,7,GOLD III,2026-03-31 21:46:32.537
EUW1_7805727489,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774984148185,1774985736907,1589,False,JarvanIV,2,10,5,GOLD III,2026-03-31 19:35:36.907
EUW1_7805617288,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774979675881,1774982031784,2356,True,JarvanIV,11,8,23,GOLD III,2026-03-31 18:33:51.784
EUW1_7805561944,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774977020929,1774979013443,1992,True,DrMundo,5,4,20,GOLD III,2026-03-31 17:43:33.443
EUW1_7805504583,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774973821980,1774976055947,2234,False,Nasus,8,6,10,GOLD III,2026-03-31 16:54:15.947
EUW1_7805470760,rjJIGLM9XoTZKRLeBuqlJlPaA6sSIm6n3ih9eeGf93EdMU_TV7UdCXAric3s57_417DS0p4t7Ml7NA,1774972123680,1774973590166,1466,False,Nasus,9,3,4,GOLD III,2026-03-31 16:13:10.166
