match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7633637729,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1765150763052,1765152681544,1918,True,Zac,7,4,26,SILVER II,2025-12-08 00:11:21.544
EUW1_7629094163,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1764936341300,1764938168557,1827,False,XinZhao,4,5,6,SILVER II,2025-12-05 12:36:08.557
EUW1_7628684385,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1764890078614,1764892182044,2103,False,Thresh,3,8,10,SILVER II,2025-12-04 23:49:42.044
EUW1_7628638830,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1764888165161,1764889809639,1644,False,Rell,1,7,5,SILVER II,2025-12-04 23:10:09.639
EUW1_7628571464,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1764885867539,1764887851943,1984,True,JarvanIV,4,7,18,SILVER II,2025-12-04 22:37:31.943
EUW1_7621900272,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1764448711397,1764450487197,1776,True,JarvanIV,6,2,13,SILVER II,2025-11-29 21:08:07.197
EUW1_7621029131,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1764376483292,1764378527333,2044,False,Rell,4,4,20,SILVER II,2025-11-29 01:08:47.333
EUW1_7620995652,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1764374260395,1764375860590,1600,True,Rell,2,5,27,SILVER II,2025-11-29 00:24:20.590
EUW1_7617744417,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1764115597221,1764117595671,1998,True,Braum,0,4,21,SILVER II,2025-11-26 00:39:55.671
EUW1_7617718176,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1764113711736,1764114850676,1139,True,Nautilus,1,2,10,SILVER II,2025-11-25 23:54:10.676
EUW1_7617679032,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1764111410038,1764112968961,1559,False,Thresh,1,4,16,SILVER II,2025-11-25 23:22:48.961
EUW1_7617571557,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1764106705963,1764108747627,2042,True,Rell,2,3,20,SILVER II,2025-11-25 22:12:27.627
EUW1_7617491689,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1764103966547,1764105589190,1623,False,JarvanIV,3,8,6,SILVER II,2025-11-25 21:19:49.190
EUW1_7616606853,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1764026499222,1764028418120,1919,True,Zac,7,3,12,SILVER II,2025-11-24 23:53:38.120
EUW1_7607998782,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1763465698577,1763465804593,106,False,XinZhao,0,0,0,SILVER II,2025-11-18 11:36:44.593
EUW1_7607819232,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1763426029273,1763428234863,2206,False,Rell,5,8,17,SILVER II,2025-11-18 01:10:34.863
EUW1_7607801267,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1763424212759,1763425629055,1416,False,JarvanIV,1,5,8,SILVER II,2025-11-18 00:27:09.055
EUW1_7604622578,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1763219826520,1763221511449,1685,True,Nocturne,3,0,14,SILVER II,2025-11-15 15:45:11.449
EUW1_7603505102,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1763141320869,1763143360792,2040,True,Zac,3,1,5,SILVER II,2025-11-14 18:02:40.792
EUW1_7603334431,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1763133140143,1763135357682,2217,False,JarvanIV,4,9,11,SILVER II,2025-11-14 15:49:17.682
EUW1_7603303600,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1763130936801,1763132711386,1775,True,JarvanIV,2,1,21,SILVER II,2025-11-14 15:05:11.386
EUW1_7602901400,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1763076420513,1763077838968,1418,False,JarvanIV,4,2,7,SILVER II,2025-11-13 23:50:38.968
EUW1_7602870388,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1763074620776,1763076050423,1429,False,Zac,2,6,4,SILVER II,2025-11-13 23:20:50.423
EUW1_7602032125,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1763032905740,1763035370075,2464,True,JarvanIV,2,6,25,SILVER II,2025-11-13 12:02:50.075
EUW1_7601994876,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1763028649233,1763030638707,1989,True,JarvanIV,4,5,18,SILVER II,2025-11-13 10:43:58.707
EUW1_7595076816,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1762521264206,1762523458800,2194,True,JarvanIV,13,3,17,SILVER II,2025-11-07 13:50:58.800
EUW1_7595051381,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1762519588562,1762520914948,1326,False,Thresh,0,6,3,SILVER II,2025-11-07 13:08:34.948
EUW1_7594845238,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1762480119646,1762481622823,1508,True,Thresh,1,3,17,SILVER II,2025-11-07 02:13:42.823
EUW1_7594827088,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1762477065133,1762479711499,2646,True,Thresh,4,5,23,SILVER II,2025-11-07 01:41:51.499
EUW1_7594792236,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1762473801720,1762475356193,1554,True,JarvanIV,7,2,5,SILVER II,2025-11-07 00:29:16.193
EUW1_7594754612,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1762470895120,1762473052998,2158,False,JarvanIV,5,7,18,SILVER II,2025-11-06 23:50:52.998
EUW1_7592863992,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1762339043681,1762341305086,2261,False,Zac,5,8,12,SILVER II,2025-11-05 11:15:05.086
EUW1_7592842820,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1762336494197,1762338589837,2096,True,XinZhao,7,6,18,SILVER II,2025-11-05 10:29:49.837
EUW1_7592832464,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1762334408363,1762336033025,1625,True,Mel,1,5,10,SILVER II,2025-11-05 09:47:13.025
EUW1_7592668307,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1762299077013,1762300994188,1917,False,JarvanIV,0,10,9,SILVER II,2025-11-05 00:03:14.188
EUW1_7586547051,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1761836340616,1761838732708,2392,True,Zac,7,3,21,SILVER II,2025-10-30 15:38:52.708
EUW1_7586494415,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1761833053267,1761835550082,2497,False,JarvanIV,7,6,24,SILVER II,2025-10-30 14:45:50.082
EUW1_7575753244,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1761041023496,1761043556122,2532,True,JarvanIV,9,3,22,SILVER II,2025-10-21 10:45:56.122
EUW1_7571066722,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1760708607245,1760710924722,2317,True,JarvanIV,7,4,22,SILVER II,2025-10-17 14:22:04.722
EUW1_7571020775,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1760706063194,1760707455801,1393,True,JarvanIV,4,1,7,SILVER II,2025-10-17 13:24:15.801
EUW1_7570949552,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1760700476132,1760703030815,2555,False,JarvanIV,8,6,22,SILVER II,2025-10-17 12:10:30.815
EUW1_7567626714,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1760433851631,1760436112689,2261,True,Rell,8,5,33,SILVER II,2025-10-14 10:01:52.689
EUW1_7567621533,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1760433356911,1760433462791,106,True,Viego,0,0,0,SILVER II,2025-10-14 09:17:42.791
EUW1_7567604650,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1760431037795,1760432845641,1813,False,JarvanIV,4,3,13,SILVER II,2025-10-14 09:07:25.641
EUW1_7565911861,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1760292267982,1760293835813,1568,True,Viego,8,1,9,SILVER II,2025-10-12 18:30:35.813
EUW1_7565778306,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1760287213781,1760289187945,1974,False,Nocturne,9,10,6,SILVER II,2025-10-12 17:13:07.945
EUW1_7564329995,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1760194701223,1760196475042,1774,True,JarvanIV,5,1,19,SILVER II,2025-10-11 15:27:55.042
EUW1_7561628550,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1760006638768,1760009102328,2463,True,JarvanIV,2,10,29,SILVER II,2025-10-09 11:25:02.328
EUW1_7561586341,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1760003804075,1760005219892,1416,True,JarvanIV,7,2,13,SILVER II,2025-10-09 10:20:19.892
EUW1_7561562378,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1760001411246,1760002920932,1510,True,JarvanIV,6,6,14,SILVER II,2025-10-09 09:42:00.932
EUW1_7561275362,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759959597066,1759961595006,1998,False,JarvanIV,8,4,12,SILVER II,2025-10-08 22:13:15.006
EUW1_7561226370,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759957539373,1759959259035,1720,False,Rell,4,9,13,SILVER II,2025-10-08 21:34:19.035
EUW1_7561167216,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759955304481,1759957225780,1921,False,Braum,0,8,17,SILVER II,2025-10-08 21:00:25.780
EUW1_7561127477,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759953679374,1759954918180,1239,False,Rell,2,1,3,SILVER II,2025-10-08 20:21:58.180
EUW1_7558937711,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759787348828,1759789382235,2033,True,Rell,2,5,24,SILVER II,2025-10-06 22:23:02.235
EUW1_7558897937,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759785620647,1759787009203,1393,True,Rell,4,3,12,SILVER II,2025-10-06 21:43:29.203
EUW1_7558833885,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759783361088,1759785225683,1864,True,Zac,5,4,18,SILVER II,2025-10-06 21:13:45.683
EUW1_7558779608,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759781291282,1759782908542,1617,False,JarvanIV,2,3,2,SILVER II,2025-10-06 20:35:08.542
EUW1_7557080250,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759679508226,1759681614537,2106,False,JarvanIV,3,8,8,SILVER II,2025-10-05 16:26:54.537
EUW1_7557016296,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759677258566,1759678193303,935,True,JarvanIV,4,1,6,SILVER II,2025-10-05 15:29:53.303
EUW1_7556971153,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759675576137,1759676715665,1139,False,XinZhao,0,5,0,SILVER II,2025-10-05 15:05:15.665
EUW1_7553814373,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759496940733,1759499056865,2116,False,Nocturne,3,6,2,SILVER II,2025-10-03 13:44:16.865
EUW1_7553687429,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759490847990,1759492798191,1950,True,JarvanIV,3,6,16,SILVER II,2025-10-03 11:59:58.191
EUW1_7553672549,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759489349604,1759490379579,1030,False,Zyra,0,2,3,SILVER II,2025-10-03 11:19:39.579
EUW1_7551714668,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759350364986,1759352397917,2033,True,Nocturne,9,0,11,SILVER II,2025-10-01 20:59:57.917
EUW1_7551636519,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759347670955,1759349275696,1605,False,Zac,3,6,6,SILVER II,2025-10-01 20:07:55.696
EUW1_7551605398,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759346990057,1759347336205,346,False,XinZhao,1,0,0,SILVER II,2025-10-01 19:35:36.205
EUW1_7549620365,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759241563264,1759243520964,1958,True,XinZhao,6,4,12,SILVER II,2025-09-30 14:45:20.964
EUW1_7549553874,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759238398108,1759240455883,2058,True,JarvanIV,7,5,24,SILVER II,2025-09-30 13:54:15.883
EUW1_7549524271,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759237188400,1759238103555,915,True,JarvanIV,0,1,4,SILVER II,2025-09-30 13:15:03.555
EUW1_7548094984,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759157822944,1759160158918,2336,False,JarvanIV,4,5,13,SILVER II,2025-09-29 15:35:58.918
EUW1_7548038570,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759155476995,1759157332211,1855,True,JarvanIV,9,7,18,SILVER II,2025-09-29 14:48:52.211
EUW1_7547974579,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1759152974633,1759154511070,1536,True,JarvanIV,12,2,13,SILVER II,2025-09-29 14:01:51.070
EUW1_7542514956,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758908627449,1758910772694,2145,True,XinZhao,6,5,15,SILVER II,2025-09-26 18:19:32.694
EUW1_7541858654,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758889453580,1758891200358,1747,False,JarvanIV,8,8,5,SILVER II,2025-09-26 12:53:20.358
EUW1_7536139285,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758550401880,1758552573029,2171,False,Jhin,4,6,2,SILVER II,2025-09-22 14:49:33.029
EUW1_7536105942,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758547464204,1758549693845,2229,False,JarvanIV,12,3,20,SILVER II,2025-09-22 14:01:33.845
EUW1_7536049199,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758542874032,1758544541287,1672,False,Zac,7,7,11,SILVER II,2025-09-22 12:35:41.287
EUW1_7536025436,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758540700229,1758542354344,1654,True,JarvanIV,6,1,10,SILVER II,2025-09-22 11:59:14.344
EUW1_7536020988,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758539889764,1758540355452,466,True,Zac,0,0,0,SILVER II,2025-09-22 11:25:55.452
EUW1_7535239411,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758467392301,1758469339412,1947,True,JarvanIV,4,5,29,SILVER II,2025-09-21 15:42:19.412
EUW1_7533078661,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758287765613,1758289642226,1877,True,XinZhao,8,5,9,SILVER II,2025-09-19 13:47:22.226
EUW1_7530908994,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758060340648,1758062030940,1690,False,Ashe,3,5,9,SILVER II,2025-09-16 22:33:50.940
EUW1_7530884563,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758058473797,1758059835815,1362,False,Ezreal,2,7,2,SILVER II,2025-09-16 21:57:15.815
EUW1_7530826182,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758055739148,1758057359944,1621,True,XinZhao,11,2,12,SILVER II,2025-09-16 21:15:59.944
EUW1_7530502977,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758041246103,1758043506728,2260,True,XinZhao,8,6,8,SILVER II,2025-09-16 17:25:06.728
EUW1_7530298378,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1758028090268,1758030788072,2698,True,Volibear,18,4,14,SILVER II,2025-09-16 13:53:08.072
EUW1_7529611940,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1757957400908,1757959098233,1697,True,Volibear,2,1,11,SILVER II,2025-09-15 17:58:18.233
EUW1_7529448480,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1757947759101,1757950001268,2242,False,JarvanIV,5,13,13,SILVER II,2025-09-15 15:26:41.268
EUW1_7528419027,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1757859027912,1757860744701,1717,True,JarvanIV,4,2,12,SILVER II,2025-09-14 14:39:04.701
EUW1_7526325551,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1757689134278,1757690611599,1477,False,XinZhao,5,8,4,SILVER II,2025-09-12 15:23:31.599
EUW1_7526306355,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1757688488265,1757688595662,107,True,XinZhao,0,0,0,SILVER II,2025-09-12 14:49:55.662
EUW1_7526277971,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1757686431091,1757687570062,1139,False,Amumu,1,5,3,SILVER II,2025-09-12 14:32:50.062
EUW1_7526231532,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1757682860190,1757684937312,2077,False,Zac,4,4,10,SILVER II,2025-09-12 13:48:57.312
EUW1_7526200821,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1757680789190,1757682448120,1659,True,Zac,5,1,11,SILVER II,2025-09-12 13:07:28.120
EUW1_7516883074,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1756849765901,1756851480675,1714,False,JarvanIV,14,12,11,SILVER II,2025-09-02 22:18:00.675
EUW1_7516731405,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1756843330358,1756844918693,1588,False,JarvanIV,4,6,7,SILVER II,2025-09-02 20:28:38.693
EUW1_7516373735,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1756826808375,1756829062662,2254,True,Varus,10,4,12,SILVER II,2025-09-02 16:04:22.662
EUW1_7516329689,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1756824359437,1756826317617,1958,True,JarvanIV,6,3,14,SILVER II,2025-09-02 15:18:37.617
EUW1_7516286184,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1756821787717,1756823610055,1822,False,Volibear,3,7,9,SILVER II,2025-09-02 14:33:30.055
EUW1_7516250632,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1756819140478,1756821326931,2186,True,Zac,7,6,8,SILVER II,2025-09-02 13:55:26.931
EUW1_7516200501,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1756815254024,1756816936768,1682,False,Thresh,2,6,4,SILVER II,2025-09-02 12:42:16.768
EUW1_7505975102,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1756057050580,1756058333777,1283,False,Pyke,4,6,8,SILVER II,2025-08-24 17:58:53.777
EUW1_7486950532,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754581501895,1754583069588,1567,True,Volibear,7,1,11,SILVER II,2025-08-07 16:11:09.588
EUW1_7486839228,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754575524561,1754576770288,1245,False,Graves,4,4,1,SILVER II,2025-08-07 14:26:10.288
EUW1_7486796366,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754572819454,1754574810670,1991,False,Graves,11,5,8,SILVER II,2025-08-07 13:53:30.670
EUW1_7486410559,BGRO3dTSzJnEdjwx3PxSQospE2HCJaB1o52fa6obqlqOCjipddwRiR3EQtzzAlk8CXj7196DR16ykw,1754521009405,1754522857823,1848,False,JarvanIV,8,6,6,SILVER II,2025-08-06 23:27:37.823
