match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7151953720,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728936207766,1728938513171,2305,False,Swain,9,8,10,SILVER II,2024-10-14 20:41:53.171
EUW1_7151525948,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728917479282,1728919459688,1980,False,Vex,3,10,12,SILVER II,2024-10-14 15:24:19.688
EUW1_7151108160,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728859754295,1728862592400,2838,True,Swain,8,15,19,SILVER II,2024-10-13 23:36:32.400
EUW1_7151061332,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728856643532,1728859041052,2397,True,Swain,16,3,15,SILVER II,2024-10-13 22:37:21.052
EUW1_7151016877,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728854191646,1728856177413,1985,True,Vex,9,6,12,SILVER II,2024-10-13 21:49:37.413
EUW1_7150921432,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728850511039,1728853639694,3128,True,Swain,18,10,17,SILVER II,2024-10-13 21:07:19.694
EUW1_7150872945,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728848497008,1728850047749,1550,True,Vex,9,1,6,SILVER II,2024-10-13 20:07:27.749
EUW1_7148706944,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728688074101,1728689695026,1621,False,Talon,3,8,1,SILVER II,2024-10-11 23:34:55.026
EUW1_7148649879,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728684857455,1728687407276,2549,True,Vex,10,6,12,SILVER II,2024-10-11 22:56:47.276
EUW1_7148601098,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728682880271,1728684443537,1563,True,Swain,18,1,8,SILVER II,2024-10-11 22:07:23.537
EUW1_7147519963,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728594292019,1728595660162,1368,False,Vex,2,3,6,SILVER II,2024-10-10 21:27:40.162
EUW1_7147117502,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728576868106,1728579098517,2230,True,Swain,7,11,21,SILVER II,2024-10-10 16:51:38.517
EUW1_7146150336,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728493846786,1728495601293,1754,False,Swain,7,6,5,SILVER II,2024-10-09 17:40:01.293
EUW1_7146126733,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728492247441,1728493420444,1173,False,Gragas,0,2,1,SILVER II,2024-10-09 17:03:40.444
EUW1_7146081158,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728490418836,1728491883759,1465,False,Zac,1,8,10,SILVER II,2024-10-09 16:38:03.759
EUW1_7146034948,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728487393795,1728488961581,1567,False,Tristana,2,8,2,SILVER II,2024-10-09 15:49:21.581
EUW1_7145306254,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728414556328,1728416231374,1675,False,Vex,3,5,2,SILVER II,2024-10-08 19:37:11.374
EUW1_7145242358,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728412056467,1728414068770,2012,True,Vex,12,5,10,SILVER II,2024-10-08 19:01:08.770
EUW1_7143613901,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728258664655,1728259613058,948,True,Vex,5,2,1,SILVER II,2024-10-07 00:06:53.058
EUW1_7143593135,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728256479532,1728258164501,1685,True,Vex,7,8,8,SILVER II,2024-10-06 23:42:44.501
EUW1_7143584322,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728256047882,1728256154332,106,True,Vex,0,0,0,SILVER II,2024-10-06 23:09:14.332
EUW1_7143551120,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728253104344,1728254868663,1764,True,Vex,8,6,11,SILVER II,2024-10-06 22:47:48.663
EUW1_7143510969,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728250574029,1728252766378,2192,False,Khazix,8,7,7,SILVER II,2024-10-06 22:12:46.378
EUW1_7142297833,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728166293351,1728167945723,1652,False,Neeko,6,6,8,SILVER II,2024-10-05 22:39:05.723
EUW1_7141906032,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728148789308,1728150685345,1896,True,Ryze,14,6,12,SILVER II,2024-10-05 17:51:25.345
EUW1_7141857238,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728146597016,1728148419570,1822,False,Volibear,6,7,5,SILVER II,2024-10-05 17:13:39.570
EUW1_7141692019,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728137634584,1728139315552,1681,False,Nocturne,4,7,4,SILVER II,2024-10-05 14:41:55.552
EUW1_7141656243,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728135994228,1728137179854,1185,True,Khazix,10,0,2,SILVER II,2024-10-05 14:06:19.854
EUW1_7141210206,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728083710755,1728085191441,1480,False,Hecarim,2,8,6,SILVER II,2024-10-04 23:39:51.441
EUW1_7141169234,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728081261261,1728083196787,1935,True,Vex,6,6,12,SILVER II,2024-10-04 23:06:36.787
EUW1_7140856615,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728067490288,1728070632807,3142,True,Belveth,11,16,15,SILVER II,2024-10-04 19:37:12.807
EUW1_7140681676,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1728058347918,1728060269617,1921,True,Volibear,10,4,15,SILVER II,2024-10-04 16:44:29.617
EUW1_7140142698,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727995640050,1727997102685,1462,True,Naafiri,8,2,7,SILVER II,2024-10-03 23:11:42.685
EUW1_7140106331,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727993908501,1727995258670,1350,True,Lillia,7,3,3,SILVER II,2024-10-03 22:40:58.670
EUW1_7139779586,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727978802772,1727981178955,2376,True,Khazix,8,7,13,SILVER II,2024-10-03 18:46:18.955
EUW1_7139638976,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727972356809,1727974511845,2155,True,Vex,14,9,13,SILVER II,2024-10-03 16:55:11.845
EUW1_7139607629,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727970235763,1727971752386,1516,False,Pantheon,9,5,4,SILVER II,2024-10-03 16:09:12.386
EUW1_7139473206,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727962305471,1727963623755,1318,True,Akali,7,2,3,SILVER II,2024-10-03 13:53:43.755
EUW1_7139443786,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727960032366,1727961861502,1829,True,Khazix,10,2,7,SILVER II,2024-10-03 13:24:21.502
EUW1_7138112816,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727824761247,1727826564949,1803,True,Khazix,17,4,6,SILVER II,2024-10-01 23:49:24.949
EUW1_7138084493,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727823086959,1727824420484,1333,True,Khazix,10,3,5,SILVER II,2024-10-01 23:13:40.484
EUW1_7136805353,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727726187689,1727728003199,1815,False,Yone,2,6,5,SILVER II,2024-09-30 20:26:43.199
EUW1_7136728135,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727723313651,1727725509936,2196,False,Viego,9,10,5,SILVER II,2024-09-30 19:45:09.936
EUW1_7135988166,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727651468162,1727653371464,1903,False,Naafiri,3,6,5,SILVER II,2024-09-29 23:42:51.464
EUW1_7135901312,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727645923659,1727647387169,1463,True,Ekko,8,3,2,SILVER II,2024-09-29 22:03:07.169
EUW1_7135879515,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727644123284,1727645063577,940,False,Syndra,0,3,1,SILVER II,2024-09-29 21:24:23.577
EUW1_7134716447,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727564290503,1727566456964,2166,True,FiddleSticks,8,6,22,SILVER II,2024-09-28 23:34:16.964
EUW1_7134699771,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727562914446,1727563860144,945,True,Sylas,5,1,2,SILVER II,2024-09-28 22:51:00.144
EUW1_7134655115,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727560953585,1727562568271,1614,True,Ekko,7,2,1,SILVER II,2024-09-28 22:29:28.271
EUW1_7134192523,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1727539355447,1727541142881,1787,False,Swain,16,8,8,SILVER II,2024-09-28 16:32:22.881
EUW1_7122853921,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1726677900466,1726680687086,2786,False,Gragas,8,8,8,SILVER II,2024-09-18 17:31:27.086
EUW1_7121488183,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1726580262284,1726581793204,1531,False,Lillia,4,9,2,SILVER II,2024-09-17 14:03:13.204
EUW1_7121140473,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1726531304406,1726532594524,1290,False,Darius,9,6,0,SILVER II,2024-09-17 00:23:14.524
EUW1_7121115536,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1726528954899,1726530818996,1864,True,Lillia,1,5,3,SILVER II,2024-09-16 23:53:38.996
EUW1_7121066197,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1726525733537,1726528012454,2279,False,Garen,13,11,6,SILVER II,2024-09-16 23:06:52.454
EUW1_6998756963,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1720559240136,1720561681174,2441,False,Ekko,10,8,11,SILVER II,2024-07-09 21:48:01.174
EUW1_6994281269,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1720138504393,1720140133289,1629,False,Kaisa,6,6,4,SILVER II,2024-07-05 00:42:13.289
EUW1_6980207477,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1718908639518,1718911248377,2608,False,Sylas,6,14,8,SILVER II,2024-06-20 19:20:48.377
EUW1_6977796903,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1718711781910,1718713504999,1723,True,Poppy,0,5,21,SILVER II,2024-06-18 12:25:04.999
EUW1_6974882502,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1718479647313,1718481337512,1690,False,Kaisa,5,7,4,SILVER II,2024-06-15 19:55:37.512
EUW1_6971281608,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1718207814420,1718210354410,2540,False,Kaisa,7,9,14,SILVER II,2024-06-12 16:39:14.410
EUW1_6949714188,hbGK_jmWbT2sLpampeLro4ASjjZDNb0ELiW15l8LgaKd2PlxusBCpmSJiKMe9tAhOCxhiCO_hkNrFw,1716498094965,1716499863464,1768,True,Jinx,6,8,11,SILVER II,2024-05-23 21:31:03.464
