match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7725078400,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1770678073111,1770678989455,916,False,Akali,1,6,0,GOLD IV,2026-02-09 23:16:29.455
EUW1_7724877537,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1770671682779,1770673852238,2169,True,Smolder,13,7,7,GOLD IV,2026-02-09 21:50:52.238
EUW1_7724634755,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1770665356620,1770667373867,2017,True,Ornn,2,3,15,GOLD IV,2026-02-09 20:02:53.867
EUW1_7723355927,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1770587067518,1770589061689,1994,False,Sylas,7,10,6,GOLD IV,2026-02-08 22:17:41.689
EUW1_7723026771,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1770577874967,1770579854775,1980,False,Akali,5,11,3,GOLD IV,2026-02-08 19:44:14.775
EUW1_7722935853,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1770575170197,1770577083548,1913,False,Zaahen,1,4,2,GOLD IV,2026-02-08 18:58:03.548
EUW1_7722647405,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1770566514940,1770568206035,1691,True,Akali,4,3,4,GOLD IV,2026-02-08 16:30:06.035
EUW1_7722549687,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1770563187240,1770564385748,1199,True,Gwen,7,3,1,GOLD IV,2026-02-08 15:26:25.748
EUW1_7722300004,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1770554561486,1770555796924,1235,False,Yone,3,7,0,GOLD IV,2026-02-08 13:03:16.924
EUW1_7722211037,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1770550689130,1770552859928,2171,False,Akali,15,10,7,GOLD IV,2026-02-08 12:14:19.928
EUW1_7721708018,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1770507489750,1770509380138,1890,False,Kayle,5,10,0,GOLD IV,2026-02-08 00:09:40.138
EUW1_7721502014,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1770501065915,1770503402779,2337,False,Akali,5,12,7,GOLD IV,2026-02-07 22:30:02.779
EUW1_7721408116,Q991_hYsqhAbIwXb4acYi9rLcuAqaUDGBRxCK9DO23LtwHWsIZGIdwJMKgoJ7iAkvq8H3ivgTT5vTw,1770498394401,1770500168013,1774,True,Vladimir,4,4,3,GOLD IV,2026-02-07 21:36:08.013
