match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7429197567,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749667411951,1749669367740,1955,False,Velkoz,1,5,9,GOLD III,2025-06-11 19:16:07.740
EUW1_7429150234,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749665308472,1749666983960,1675,False,Galio,1,5,4,GOLD III,2025-06-11 18:36:23.960
EUW1_7427929305,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749560409606,1749562935471,2526,True,Velkoz,5,9,13,GOLD III,2025-06-10 13:42:15.471
EUW1_7427897020,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749557307543,1749559209103,1901,False,Bard,4,3,15,GOLD III,2025-06-10 12:40:09.103
EUW1_7427876040,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749555460995,1749556918396,1457,True,Velkoz,3,4,4,GOLD III,2025-06-10 12:01:58.396
EUW1_7427841968,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749552185645,1749554100408,1914,True,Velkoz,7,4,11,GOLD III,2025-06-10 11:15:00.408
EUW1_7425985637,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749394539515,1749396574205,2034,False,Velkoz,2,3,7,GOLD III,2025-06-08 15:29:34.205
EUW1_7425948358,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749392939631,1749394250789,1311,True,Velkoz,2,0,5,GOLD III,2025-06-08 14:50:50.789
EUW1_7425149379,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749321043220,1749322901624,1858,False,Velkoz,6,6,6,GOLD III,2025-06-07 19:01:41.624
EUW1_7424124641,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749234097431,1749235836016,1738,True,Velkoz,6,4,15,GOLD III,2025-06-06 18:50:36.016
EUW1_7423626096,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749194282705,1749196149144,1866,True,Velkoz,7,4,6,GOLD III,2025-06-06 07:49:09.144
EUW1_7423622517,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749192264963,1749193894746,1629,True,Renekton,0,5,5,GOLD III,2025-06-06 07:11:34.746
EUW1_7422871100,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749129571299,1749132127101,2555,False,Galio,5,7,16,GOLD III,2025-06-05 14:02:07.101
EUW1_7422838789,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749126775934,1749129029545,2253,False,Gragas,4,5,7,GOLD III,2025-06-05 13:10:29.545
EUW1_7422811937,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749124461949,1749126274289,1812,True,Gragas,6,2,17,GOLD III,2025-06-05 12:24:34.289
EUW1_7422793731,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749122639160,1749124079693,1440,False,Xerath,3,6,2,GOLD III,2025-06-05 11:47:59.693
EUW1_7422722472,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749114815241,1749116927892,2112,True,Galio,8,5,19,GOLD III,2025-06-05 09:48:47.892
EUW1_7422704522,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1749112299445,1749114407928,2108,False,Velkoz,4,7,5,GOLD III,2025-06-05 09:06:47.928
EUW1_7420910208,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1748954552673,1748956706230,2153,True,Velkoz,14,3,16,GOLD III,2025-06-03 13:18:26.230
EUW1_7420883673,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1748951785622,1748953528216,1742,False,Velkoz,6,6,7,GOLD III,2025-06-03 12:25:28.216
EUW1_7420850111,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1748949054644,1748950880360,1825,True,Velkoz,4,1,8,GOLD III,2025-06-03 11:41:20.360
EUW1_7420814896,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1748944941097,1748946968907,2028,False,Velkoz,5,5,4,GOLD III,2025-06-03 10:36:08.907
EUW1_7420797885,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1748942873662,1748944502165,1628,True,Velkoz,5,4,4,GOLD III,2025-06-03 09:55:02.165
EUW1_7420775233,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1748940395374,1748942038152,1642,True,Bard,3,5,13,GOLD III,2025-06-03 09:13:58.152
EUW1_7420763547,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1748937263977,1748939463258,2199,True,Velkoz,5,4,8,GOLD III,2025-06-03 08:31:03.258
EUW1_7420745108,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1748934365971,1748935859197,1493,True,Velkoz,3,2,7,GOLD III,2025-06-03 07:30:59.197
EUW1_7420329929,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1748890647791,1748892874413,2226,True,Velkoz,11,5,8,GOLD III,2025-06-02 19:34:34.413
EUW1_7419971648,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1748870037340,1748871840932,1803,True,Galio,2,3,11,GOLD III,2025-06-02 13:44:00.932
EUW1_7419924822,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1748866373862,1748868654774,2281,False,Velkoz,2,10,12,GOLD III,2025-06-02 12:50:54.774
EUW1_7419895555,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1748863447823,1748865994985,2547,False,Velkoz,5,8,15,GOLD III,2025-06-02 12:06:34.985
EUW1_7405501151,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1747649862939,1747651256076,1393,False,Galio,1,2,9,GOLD III,2025-05-19 10:40:56.076
EUW1_7405463256,V7hM6Mt02mfAFk-GvVm8NK8mmP3VdrDCeCU0qXRQ8zvjS9TzDEHvRJDPoT14e1aXuGIQiUULZ_8mHQ,1747645375059,1747647189047,1814,False,Bard,1,9,15,GOLD III,2025-05-19 09:33:09.047
