match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7521638342,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1757265536803,1757267963927,2427,False,Caitlyn,7,6,12,SILVER III,2025-09-07 17:59:23.927
EUW1_7521559705,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1757261383466,1757263301973,1918,False,Kayn,0,11,11,SILVER III,2025-09-07 16:41:41.973
EUW1_7521351527,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1757250604382,1757252422380,1818,True,Malphite,4,1,12,SILVER III,2025-09-07 13:40:22.380
EUW1_7521302235,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1757248004923,1757250115088,2110,True,Gnar,13,2,8,SILVER III,2025-09-07 13:01:55.088
EUW1_7520237528,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1757159910770,1757162226575,2316,False,Caitlyn,4,4,6,SILVER III,2025-09-06 12:37:06.575
EUW1_7519973311,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1757118445434,1757121234900,2789,False,Malphite,16,6,7,SILVER III,2025-09-06 01:13:54.900
EUW1_7519950906,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1757115820591,1757117480068,1659,False,Darius,6,9,2,SILVER III,2025-09-06 00:11:20.068
EUW1_7519343646,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1757082981991,1757084897131,1915,True,Caitlyn,7,2,1,SILVER III,2025-09-05 15:08:17.131
EUW1_7519022571,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1757037682696,1757039271163,1588,False,Caitlyn,7,3,0,SILVER III,2025-09-05 02:27:51.163
EUW1_7519011805,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1757035598012,1757037217348,1619,False,Azir,5,3,1,SILVER III,2025-09-05 01:53:37.348
EUW1_7518800398,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1757018746875,1757020867569,2120,True,Veigar,7,3,6,SILVER III,2025-09-04 21:21:07.569
EUW1_7512990406,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756569299614,1756571041650,1742,True,Volibear,10,3,8,SILVER III,2025-08-30 16:24:01.650
EUW1_7512745662,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756556557107,1756558791133,2234,False,Varus,8,4,5,SILVER III,2025-08-30 12:59:51.133
EUW1_7512406721,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756511708858,1756513759459,2050,True,Teemo,1,3,1,SILVER III,2025-08-30 00:29:19.459
EUW1_7512224598,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756502350156,1756503848796,1498,False,Yasuo,1,8,2,SILVER III,2025-08-29 21:44:08.796
EUW1_7512165282,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756500445297,1756501474305,1029,True,Mel,4,3,1,SILVER III,2025-08-29 21:04:34.305
EUW1_7512072936,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756496978927,1756499295730,2317,True,Zed,16,6,4,SILVER III,2025-08-29 20:28:15.730
EUW1_7512018521,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756494780813,1756496490903,1710,False,Malzahar,2,7,4,SILVER III,2025-08-29 19:41:30.903
EUW1_7511949107,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756492235309,1756494150425,1915,True,Varus,10,2,2,SILVER III,2025-08-29 19:02:30.425
EUW1_7511923514,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756490853292,1756491819761,966,False,Renekton,1,4,3,SILVER III,2025-08-29 18:23:39.761
EUW1_7511743103,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756483102809,1756485043190,1940,False,Volibear,10,7,3,SILVER III,2025-08-29 16:30:43.190
EUW1_7511516620,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756471647900,1756474369094,2721,False,Teemo,9,7,7,SILVER III,2025-08-29 13:32:49.094
EUW1_7511219053,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756430639816,1756432510223,1870,False,Malphite,9,6,7,SILVER III,2025-08-29 01:55:10.223
EUW1_7511184623,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756425927324,1756427642365,1715,True,Teemo,6,1,7,SILVER III,2025-08-29 00:34:02.365
EUW1_7510992419,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756416038345,1756417763075,1724,False,Sylas,1,5,3,SILVER III,2025-08-28 21:49:23.075
EUW1_7510452115,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756396637667,1756398466313,1828,False,XinZhao,3,7,4,SILVER III,2025-08-28 16:27:46.313
EUW1_7510194785,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756384305957,1756386388275,2082,False,Volibear,10,5,7,SILVER III,2025-08-28 13:06:28.275
EUW1_7509861818,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756340180739,1756341953241,1772,True,Sylas,6,1,12,SILVER III,2025-08-28 00:45:53.241
EUW1_7509561334,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756327038337,1756329062785,2024,True,Sylas,12,5,13,SILVER III,2025-08-27 21:11:02.785
EUW1_7509497555,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756325065475,1756326633776,1568,False,Renekton,6,3,1,SILVER III,2025-08-27 20:30:33.776
EUW1_7509418308,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756322986292,1756324547344,1561,True,Malphite,10,3,1,SILVER III,2025-08-27 19:55:47.344
EUW1_7508986750,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756308155769,1756309107812,952,False,Teemo,0,0,1,SILVER III,2025-08-27 15:38:27.812
EUW1_7508827486,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756298456108,1756299939611,1483,False,Vayne,0,6,0,SILVER III,2025-08-27 13:05:39.611
EUW1_7508056871,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756228045195,1756230294503,2249,False,Sylas,7,6,3,SILVER III,2025-08-26 17:44:54.503
EUW1_7506046445,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756060248405,1756062172909,1924,True,XinZhao,6,7,11,SILVER III,2025-08-24 19:02:52.909
EUW1_7505977382,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756057153983,1756059196665,2042,True,Sylas,21,6,10,SILVER III,2025-08-24 18:13:16.665
EUW1_7505705624,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756044473489,1756046922179,2448,True,Volibear,13,3,4,SILVER III,2025-08-24 14:48:42.179
EUW1_7505670462,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756042566931,1756043689656,1122,True,Viego,3,0,4,SILVER III,2025-08-24 13:54:49.656
EUW1_7505610048,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756039705652,1756041651122,1945,False,Sylas,7,7,8,SILVER III,2025-08-24 13:20:51.122
EUW1_7505593415,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756038954562,1756039290022,335,True,XinZhao,0,0,0,SILVER III,2025-08-24 12:41:30.022
EUW1_7505301332,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1756001097789,1756003077116,1979,False,MasterYi,11,5,7,SILVER III,2025-08-24 02:37:57.116
EUW1_7505286263,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755998753650,1756000310350,1556,True,Sylas,8,2,11,SILVER III,2025-08-24 01:51:50.350
EUW1_7504744427,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755967842475,1755969674787,1832,True,XinZhao,8,4,6,SILVER III,2025-08-23 17:21:14.787
EUW1_7500551747,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755630175247,1755632179269,2004,False,Yasuo,5,3,3,SILVER III,2025-08-19 19:36:19.269
EUW1_7500436451,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755625504560,1755627716457,2212,True,Renekton,5,4,0,SILVER III,2025-08-19 18:21:56.457
EUW1_7500316628,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755619100377,1755620454399,1354,False,Tryndamere,0,1,1,SILVER III,2025-08-19 16:20:54.399
EUW1_7500261033,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755616355109,1755618636117,2281,False,Sylas,15,6,9,SILVER III,2025-08-19 15:50:36.117
EUW1_7497874670,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755433761986,1755435922749,2160,True,Nautilus,5,2,14,SILVER III,2025-08-17 13:05:22.749
EUW1_7497303817,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755376884222,1755378650874,1766,False,Yunara,1,7,2,SILVER III,2025-08-16 21:10:50.874
EUW1_7496751936,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755348258441,1755349422038,1163,False,Malphite,3,3,2,SILVER III,2025-08-16 13:03:42.038
EUW1_7496202580,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755291347409,1755293756874,2409,True,Sylas,13,7,18,SILVER III,2025-08-15 21:35:56.874
EUW1_7496133061,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755288632964,1755290933108,2300,False,Nasus,5,7,3,SILVER III,2025-08-15 20:48:53.108
EUW1_7496088568,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755286464723,1755288313352,1848,False,Tryndamere,0,7,2,SILVER III,2025-08-15 20:05:13.352
EUW1_7496033453,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755284115092,1755286059149,1944,True,Chogath,2,6,6,SILVER III,2025-08-15 19:27:39.149
EUW1_7495991775,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755281789612,1755283668225,1878,True,Lux,3,4,5,SILVER III,2025-08-15 18:47:48.225
EUW1_7495816336,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755272594063,1755274071500,1477,True,Zed,6,1,2,SILVER III,2025-08-15 16:07:51.500
EUW1_7495671724,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755264347330,1755266345092,1998,False,Mordekaiser,7,7,2,SILVER III,2025-08-15 13:59:05.092
EUW1_7495323310,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755219972249,1755222736120,2764,True,Malzahar,16,7,7,SILVER III,2025-08-15 01:52:16.120
EUW1_7495295532,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755215934415,1755218207203,2272,True,Anivia,1,4,9,SILVER III,2025-08-15 00:36:47.203
EUW1_7495134018,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755206595399,1755209063164,2467,False,Annie,20,6,12,SILVER III,2025-08-14 22:04:23.164
EUW1_7495066784,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755203670838,1755206123975,2453,True,Veigar,7,3,7,SILVER III,2025-08-14 21:15:23.975
EUW1_7494229359,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755132325127,1755135327148,3002,False,Sylas,11,12,10,SILVER III,2025-08-14 01:35:27.148
EUW1_7493689944,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755103893632,1755106062290,2168,False,Sylas,10,6,7,SILVER III,2025-08-13 17:27:42.290
EUW1_7493491216,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755093416586,1755095240014,1823,True,Sylas,8,3,7,SILVER III,2025-08-13 14:27:20.014
EUW1_7493438017,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1755090093871,1755092440394,2346,True,Sylas,13,5,8,SILVER III,2025-08-13 13:40:40.394
EUW1_7491469554,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754930723669,1754933061278,2337,True,Volibear,17,5,4,SILVER III,2025-08-11 17:24:21.278
EUW1_7491400063,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754927468831,1754929326508,1857,True,Veigar,10,3,7,SILVER III,2025-08-11 16:22:06.508
EUW1_7487363932,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754600855655,1754603183023,2327,False,Mel,11,8,8,SILVER III,2025-08-07 21:46:23.023
EUW1_7486749900,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754569588854,1754570520031,931,False,Volibear,1,3,0,SILVER III,2025-08-07 12:42:00.031
EUW1_7486492527,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754528702037,1754530622778,1920,False,Sion,1,8,2,SILVER III,2025-08-07 01:37:02.778
EUW1_7486455324,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754524869625,1754526722275,1852,True,Tryndamere,14,1,2,SILVER III,2025-08-07 00:32:02.275
EUW1_7486434755,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754522739007,1754524359923,1621,False,Diana,1,9,4,SILVER III,2025-08-06 23:52:39.923
EUW1_7486384442,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754519618805,1754521796120,2177,True,Zed,12,3,7,SILVER III,2025-08-06 23:09:56.120
EUW1_7486196405,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754511144741,1754513352969,2208,True,Diana,6,7,3,SILVER III,2025-08-06 20:49:12.969
EUW1_7485849294,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754495512958,1754497712101,2199,True,Sion,5,4,10,SILVER III,2025-08-06 16:28:32.101
EUW1_7485841480,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754494554642,1754494961951,407,True,Diana,2,0,0,SILVER III,2025-08-06 15:42:41.951
EUW1_7485669190,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754485189548,1754486481193,1291,False,Yasuo,1,2,1,SILVER III,2025-08-06 13:21:21.193
EUW1_7485388059,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754444601025,1754446797767,2196,True,Volibear,12,6,7,SILVER III,2025-08-06 02:19:57.767
EUW1_7485371873,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754441550034,1754443520566,1970,True,Diana,25,4,4,SILVER III,2025-08-06 01:25:20.566
EUW1_7485327394,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754437208560,1754439544945,2336,False,Diana,17,8,1,SILVER III,2025-08-06 00:19:04.945
EUW1_7485190504,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754429075022,1754430386866,1311,True,Veigar,9,0,8,SILVER III,2025-08-05 21:46:26.866
EUW1_7484726598,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754410398807,1754410500490,101,False,Volibear,0,0,0,SILVER III,2025-08-05 16:15:00.490
EUW1_7484677558,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754407820807,1754409417786,1597,True,Diana,12,2,3,SILVER III,2025-08-05 15:56:57.786
EUW1_7484641448,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754406325704,1754407262510,937,False,Diana,6,4,0,SILVER III,2025-08-05 15:21:02.510
EUW1_7484496303,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754397972157,1754400600188,2628,True,Diana,19,5,7,SILVER III,2025-08-05 13:30:00.188
EUW1_7484487856,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754397168472,1754397297274,129,False,Mel,0,0,0,SILVER III,2025-08-05 12:34:57.274
EUW1_7484212983,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754357225013,1754359097340,1872,False,Volibear,9,5,2,SILVER III,2025-08-05 01:58:17.340
EUW1_7484079961,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754345774079,1754347669782,1895,True,Volibear,20,2,4,SILVER III,2025-08-04 22:47:49.782
EUW1_7484024752,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754343016089,1754345065528,2049,False,Diana,8,10,3,SILVER III,2025-08-04 22:04:25.528
EUW1_7483023810,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754271540711,1754273703906,2163,True,AurelionSol,9,1,9,SILVER III,2025-08-04 02:15:03.906
EUW1_7483001368,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754268515929,1754270534963,2019,True,Brand,2,8,6,SILVER III,2025-08-04 01:22:14.963
EUW1_7482769293,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754254309177,1754256230907,1921,True,Mel,7,3,1,SILVER III,2025-08-03 21:23:50.907
EUW1_7482631337,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754249288018,1754250643624,1355,True,Volibear,4,0,2,SILVER III,2025-08-03 19:50:43.624
EUW1_7482585932,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754247418456,1754248827393,1409,True,Anivia,7,0,3,SILVER III,2025-08-03 19:20:27.393
EUW1_7482527463,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754245045526,1754246989117,1943,False,Volibear,7,4,5,SILVER III,2025-08-03 18:49:49.117
EUW1_7480424039,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754094899291,1754097140541,2241,False,Mel,17,5,4,SILVER III,2025-08-02 01:12:20.541
EUW1_7480372567,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754090660754,1754092674304,2013,True,Ziggs,14,2,8,SILVER III,2025-08-01 23:57:54.304
EUW1_7479628386,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754057229474,1754059265872,2036,False,Mel,18,3,4,SILVER III,2025-08-01 14:41:05.872
EUW1_7479581716,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754054621460,1754056749962,2128,True,Diana,20,4,5,SILVER III,2025-08-01 13:59:09.962
EUW1_7479539012,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754052294205,1754054015152,1721,True,Zed,2,3,2,SILVER III,2025-08-01 13:13:35.152
EUW1_7479229682,zSQjQ4MlgSUQ5tfGuJFjigK8ssWXPeQRc8Y7MM2QMQfz1kSULA0bLFQ66iqvBKdfGz0G_71HKObfyw,1754012500706,1754014842350,2341,False,Mel,13,7,5,SILVER III,2025-08-01 02:20:42.350
