match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7746420085,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771770406930,1771771902307,1495,True,Varus,10,3,7,GOLD II,2026-02-22 14:51:42.307
EUW1_7746338502,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771767646570,1771769663201,2016,True,Varus,16,6,6,GOLD II,2026-02-22 14:14:23.201
EUW1_7746283810,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771765883624,1771767329234,1445,True,Varus,5,3,2,GOLD II,2026-02-22 13:35:29.234
EUW1_7746208478,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771763269080,1771765615553,2346,False,Xayah,7,10,14,GOLD II,2026-02-22 13:06:55.553
EUW1_7746198555,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771762710273,1771762790878,80,False,Varus,0,0,0,GOLD II,2026-02-22 12:19:50.878
EUW1_7746130497,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771759915579,1771762137311,2222,False,Varus,7,12,13,GOLD II,2026-02-22 12:08:57.311
EUW1_7746072157,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771757616908,1771759553657,1937,True,Varus,15,6,1,GOLD II,2026-02-22 11:25:53.657
EUW1_7746029819,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771755385104,1771757280207,1895,False,Varus,8,11,8,GOLD II,2026-02-22 10:48:00.207
EUW1_7745987107,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771753255991,1771755137531,1881,True,Caitlyn,2,9,10,GOLD II,2026-02-22 10:12:17.531
EUW1_7745977502,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771752363960,1771752446228,82,False,Varus,0,0,0,GOLD II,2026-02-22 09:27:26.228
EUW1_7744801823,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771697197754,1771699387272,2189,True,Varus,16,8,12,GOLD II,2026-02-21 18:43:07.272
EUW1_7744726545,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771694677863,1771696446050,1768,True,Varus,15,6,10,GOLD II,2026-02-21 17:54:06.050
EUW1_7744653726,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771692330537,1771694379226,2049,False,Varus,19,5,7,GOLD II,2026-02-21 17:19:39.226
EUW1_7744573997,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771689799667,1771691488689,1689,True,Varus,15,4,4,GOLD II,2026-02-21 16:31:28.689
EUW1_7744505842,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771687465277,1771689496241,2031,True,Varus,17,7,8,GOLD II,2026-02-21 15:58:16.241
EUW1_7744435453,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771685306641,1771687245276,1938,True,Varus,12,6,10,GOLD II,2026-02-21 15:20:45.276
EUW1_7744409578,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771684142886,1771685082914,940,False,Varus,3,6,0,GOLD II,2026-02-21 14:44:42.914
EUW1_7744366719,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771682772026,1771683895579,1123,False,Ashe,0,4,4,GOLD II,2026-02-21 14:24:55.579
EUW1_7744286807,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771679946252,1771682436075,2490,False,Varus,7,13,7,GOLD II,2026-02-21 14:00:36.075
EUW1_7744236937,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771678117461,1771679648031,1530,False,Varus,5,6,3,GOLD II,2026-02-21 13:14:08.031
EUW1_7744171427,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771675467228,1771677843174,2376,False,Jhin,9,7,8,GOLD II,2026-02-21 12:44:03.174
EUW1_7744102437,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771672185022,1771674201435,2017,True,Varus,13,7,7,GOLD II,2026-02-21 11:43:21.435
EUW1_7744076721,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771670366104,1771671855331,1489,True,Ashe,0,4,12,GOLD II,2026-02-21 11:04:15.331
EUW1_7744040947,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771668319659,1771670071876,1752,False,Varus,8,8,2,GOLD II,2026-02-21 10:34:31.876
EUW1_7744015841,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771666437435,1771667988404,1551,True,Volibear,7,5,5,GOLD II,2026-02-21 09:59:48.404
EUW1_7739521910,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771433903089,1771435565278,1662,False,Varus,5,6,1,GOLD II,2026-02-18 17:26:05.278
EUW1_7739445884,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771431027664,1771433399341,2372,False,Volibear,6,13,5,GOLD II,2026-02-18 16:49:59.341
EUW1_7739390602,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771428748703,1771430698624,1950,True,Volibear,7,9,2,GOLD II,2026-02-18 16:04:58.624
EUW1_7739335235,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771426620595,1771428469339,1849,False,Volibear,9,12,4,GOLD II,2026-02-18 15:27:49.339
EUW1_7739280058,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771424240464,1771425841705,1601,True,Volibear,11,7,4,GOLD II,2026-02-18 14:44:01.705
EUW1_7739219487,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771421269719,1771423823644,2554,False,Volibear,6,16,7,GOLD II,2026-02-18 14:10:23.644
EUW1_7739172865,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771419072533,1771421023012,1950,False,Varus,10,11,6,GOLD II,2026-02-18 13:23:43.012
EUW1_7739115951,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771416435160,1771418752775,2317,True,Caitlyn,8,7,13,GOLD II,2026-02-18 12:45:52.775
EUW1_7739066646,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771413656350,1771416089167,2433,True,Caitlyn,11,6,13,GOLD II,2026-02-18 12:01:29.167
EUW1_7739026358,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771411863698,1771413454429,1591,False,Varus,8,6,1,GOLD II,2026-02-18 11:17:34.429
EUW1_7738984758,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771409184025,1771411541946,2358,False,Varus,17,8,2,GOLD II,2026-02-18 10:45:41.946
EUW1_7737856180,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771350005830,1771351319109,1313,True,Varus,2,3,7,GOLD II,2026-02-17 18:01:59.109
EUW1_7737801509,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771347984133,1771349719744,1736,False,Varus,13,9,5,GOLD II,2026-02-17 17:35:19.744
EUW1_7737748545,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771346088575,1771347481949,1393,True,Varus,16,2,2,GOLD II,2026-02-17 16:58:01.949
EUW1_7737651982,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771342465545,1771345775224,3310,False,Varus,19,15,11,GOLD II,2026-02-17 16:29:35.224
EUW1_7737600819,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771340296909,1771342232289,1935,False,Varus,7,6,3,GOLD II,2026-02-17 15:30:32.289
EUW1_7737529915,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771337177853,1771339487059,2309,True,Varus,13,14,10,GOLD II,2026-02-17 14:44:47.059
EUW1_7737485580,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771335034046,1771336899630,1866,False,Varus,5,8,3,GOLD II,2026-02-17 14:01:39.630
EUW1_7737430368,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771332638912,1771334780487,2141,True,Caitlyn,11,11,4,GOLD II,2026-02-17 13:26:20.487
EUW1_7737393018,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771330637327,1771332405290,1768,True,Varus,4,3,6,GOLD II,2026-02-17 12:46:45.290
EUW1_7737331103,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771327233000,1771329291862,2059,False,Varus,10,10,3,GOLD II,2026-02-17 11:54:51.862
EUW1_7737299734,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771325311344,1771326958321,1647,True,Varus,15,5,3,GOLD II,2026-02-17 11:15:58.321
EUW1_7737258902,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771323005191,1771325013504,2008,False,Caitlyn,12,6,4,GOLD II,2026-02-17 10:43:33.504
EUW1_7737252899,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771322554562,1771322628614,74,False,Varus,0,0,0,GOLD II,2026-02-17 10:03:48.614
EUW1_7737219234,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771320587407,1771322272558,1685,True,Varus,7,3,7,GOLD II,2026-02-17 09:57:52.558
EUW1_7732547754,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771087513881,1771089745024,2231,False,Varus,10,10,6,GOLD II,2026-02-14 17:22:25.024
EUW1_7732476702,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771085113427,1771087190487,2078,True,Varus,14,4,12,GOLD II,2026-02-14 16:39:50.487
EUW1_7732391595,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771081880854,1771084310894,2430,True,Varus,13,6,5,GOLD II,2026-02-14 15:51:50.894
EUW1_7732326196,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771079685884,1771081491606,1806,False,Varus,4,9,3,GOLD II,2026-02-14 15:04:51.606
EUW1_7732280461,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771077636144,1771079392252,1756,False,Varus,12,7,6,GOLD II,2026-02-14 14:29:52.252
EUW1_7732223922,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771075601502,1771077393985,1792,False,Caitlyn,5,9,11,GOLD II,2026-02-14 13:56:33.985
EUW1_7732159178,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771073005276,1771074874054,1869,True,Varus,13,5,3,GOLD II,2026-02-14 13:14:34.054
EUW1_7732111396,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771071001065,1771072778180,1777,True,Varus,4,7,10,GOLD II,2026-02-14 12:39:38.180
EUW1_7732063031,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771068592204,1771070717753,2126,False,Varus,5,9,4,GOLD II,2026-02-14 12:05:17.753
EUW1_7732030770,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771066783972,1771068280809,1502,True,Caitlyn,11,3,8,GOLD II,2026-02-14 11:24:40.809
EUW1_7731986643,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771064282961,1771066387261,2104,False,Varus,13,12,10,GOLD II,2026-02-14 10:53:07.261
EUW1_7731951977,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771062207068,1771063973636,1767,True,Varus,9,4,15,GOLD II,2026-02-14 10:12:53.636
EUW1_7730970698,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771005518098,1771007030823,1513,False,Varus,9,8,3,GOLD II,2026-02-13 18:23:50.823
EUW1_7730890595,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771002766158,1771005174010,2408,True,Varus,11,13,5,GOLD II,2026-02-13 17:52:54.010
EUW1_7730831341,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1771000858917,1771002441540,1583,True,Varus,13,5,7,GOLD II,2026-02-13 17:07:21.540
EUW1_7730782812,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770999040920,1771000562700,1522,False,Varus,8,4,5,GOLD II,2026-02-13 16:36:02.700
EUW1_7730721054,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770996793391,1770998771573,1978,True,Varus,9,8,6,GOLD II,2026-02-13 16:06:11.573
EUW1_7730656295,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770994430628,1770996195074,1764,True,Varus,8,4,8,GOLD II,2026-02-13 15:23:15.074
EUW1_7730613173,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770992681193,1770994192688,1511,False,Caitlyn,4,5,3,GOLD II,2026-02-13 14:49:52.688
EUW1_7730578193,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770991190341,1770992373574,1183,True,Varus,8,5,8,GOLD II,2026-02-13 14:19:33.574
EUW1_7730535551,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770988994398,1770990781470,1787,True,Varus,9,8,5,GOLD II,2026-02-13 13:53:01.470
EUW1_7725870083,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770738676327,1770741350721,2674,False,Ashe,9,9,13,GOLD II,2026-02-10 16:35:50.721
EUW1_7725809132,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770736359915,1770738446370,2086,True,Jhin,7,10,20,GOLD II,2026-02-10 15:47:26.370
EUW1_7725759881,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770733867544,1770735962756,2096,False,Caitlyn,14,7,9,GOLD II,2026-02-10 15:06:02.756
EUW1_7725708137,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770731568356,1770733401677,1833,True,Ezreal,12,6,11,GOLD II,2026-02-10 14:23:21.677
EUW1_7725687728,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770730355508,1770731284196,929,True,Caitlyn,6,3,1,GOLD II,2026-02-10 13:48:04.196
EUW1_7725652232,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770728622593,1770730027754,1405,False,Jhin,3,7,3,GOLD II,2026-02-10 13:27:07.754
EUW1_7725609209,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770726393068,1770728390061,1997,False,Varus,12,9,8,GOLD II,2026-02-10 12:59:50.061
EUW1_7725568395,xD7_qeulxMk9J3gKJNj75Rbd2V55We6B0PvXWs72ztUF7vTgZrW7dqd_AQUdCVad2z2-qluymE9W6A,1770724040445,1770725597058,1557,True,Varus,3,4,6,GOLD II,2026-02-10 12:13:17.058
