match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7767379892,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772903098722,1772904366382,1268,False,Nasus,6,3,6,SILVER II,2026-03-07 17:26:06.382
EUW1_7767281356,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772899597943,1772901552419,1954,True,Malphite,7,5,13,SILVER II,2026-03-07 16:39:12.419
EUW1_7767218081,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772897221963,1772899271281,2049,False,Nasus,1,6,2,SILVER II,2026-03-07 16:01:11.281
EUW1_7767169524,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772895227705,1772896785314,1557,False,Malphite,2,5,4,SILVER II,2026-03-07 15:19:45.314
EUW1_7766587222,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772862112410,1772863852215,1740,False,Garen,4,9,4,SILVER II,2026-03-07 06:10:52.215
EUW1_7766562888,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772858820619,1772861124500,2304,True,Garen,9,9,11,SILVER II,2026-03-07 05:25:24.500
EUW1_7766539761,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772856609472,1772858526455,1917,False,Garen,7,6,2,SILVER II,2026-03-07 04:42:06.455
EUW1_7766518051,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772854492168,1772856297327,1805,False,Garen,2,7,5,SILVER II,2026-03-07 04:04:57.327
EUW1_7766440566,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772846646229,1772848226032,1580,False,Garen,1,7,4,SILVER II,2026-03-07 01:50:26.032
EUW1_7766393735,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772843932566,1772845566932,1634,True,Garen,8,0,6,SILVER II,2026-03-07 01:06:06.932
EUW1_7762547341,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772628474977,1772630029012,1554,False,Garen,6,7,6,SILVER II,2026-03-04 13:13:49.012
EUW1_7762529807,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772626258810,1772628064279,1805,False,Garen,6,7,8,SILVER II,2026-03-04 12:41:04.279
EUW1_7762504132,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772624514518,1772625909504,1395,False,Malphite,3,5,7,SILVER II,2026-03-04 12:05:09.504
EUW1_7762369702,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772594141994,1772596290730,2149,False,Garen,4,6,7,SILVER II,2026-03-04 03:51:30.730
EUW1_7762352726,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772590702673,1772593597998,2895,True,Nasus,8,10,25,SILVER II,2026-03-04 03:06:37.998
EUW1_7761565693,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772549207264,1772550578365,1371,False,Garen,3,3,2,SILVER II,2026-03-03 15:09:38.365
EUW1_7761259774,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772506027740,1772507363747,1336,False,Garen,2,5,0,SILVER II,2026-03-03 03:09:23.747
EUW1_7761238679,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772503364312,1772505532852,2168,True,Nasus,5,4,10,SILVER II,2026-03-03 02:38:52.852
EUW1_7761159123,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772496666621,1772498935180,2269,True,Nasus,7,5,14,SILVER II,2026-03-03 00:48:55.180
EUW1_7761126482,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772494409440,1772495972140,1563,True,Nasus,6,2,6,SILVER II,2026-03-02 23:59:32.140
EUW1_7761102240,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772493797625,1772493875876,78,True,Nasus,0,0,0,SILVER II,2026-03-02 23:24:35.876
EUW1_7761054223,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772491386771,1772493251819,1865,True,Nasus,5,1,10,SILVER II,2026-03-02 23:14:11.819
EUW1_7759848310,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772427740433,1772429450738,1710,False,Garen,1,7,7,SILVER II,2026-03-02 05:30:50.738
EUW1_7759835853,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772425514886,1772427267564,1752,False,Garen,6,8,2,SILVER II,2026-03-02 04:54:27.564
EUW1_7759813493,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772422736328,1772424595888,1859,True,Garen,6,5,12,SILVER II,2026-03-02 04:09:55.888
EUW1_7759789266,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772420381280,1772422378783,1997,False,Amumu,3,8,14,SILVER II,2026-03-02 03:32:58.783
EUW1_7759776537,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772418153950,1772419693607,1539,True,Garen,7,4,3,SILVER II,2026-03-02 02:48:13.607
EUW1_7759750532,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772415979741,1772417701576,1722,False,Garen,4,4,3,SILVER II,2026-03-02 02:15:01.576
EUW1_7759728549,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772413943452,1772415313445,1370,True,Malphite,4,2,7,SILVER II,2026-03-02 01:35:13.445
EUW1_7752045408,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772039619498,1772041389906,1770,False,Garen,8,8,1,SILVER II,2026-02-25 17:43:09.906
EUW1_7751989587,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1772037280984,1772039162216,1881,False,Garen,6,8,1,SILVER II,2026-02-25 17:06:02.216
EUW1_7747811267,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1771826202098,1771828071829,1870,False,Garen,2,7,4,SILVER II,2026-02-23 06:27:51.829
EUW1_7747785379,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1771823043844,1771824779813,1736,False,Garen,7,6,5,SILVER II,2026-02-23 05:32:59.813
EUW1_7143652437,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1728266656896,1728268702634,2045,False,Nasus,4,6,10,SILVER II,2024-10-07 02:38:22.634
EUW1_7134900844,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727595554279,1727595692206,138,False,Garen,0,0,0,SILVER II,2024-09-29 07:41:32.206
EUW1_7134887867,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727593035929,1727594575617,1539,False,Nasus,0,4,4,SILVER II,2024-09-29 07:22:55.617
EUW1_7134872886,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727588127292,1727590203879,2076,False,Malphite,2,7,11,SILVER II,2024-09-29 06:10:03.879
EUW1_7134860350,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727585630640,1727587567785,1937,False,Nasus,10,5,7,SILVER II,2024-09-29 05:26:07.785
EUW1_7134830546,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727573692866,1727575586922,1894,False,Nocturne,2,6,5,SILVER II,2024-09-29 02:06:26.922
EUW1_7134807656,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727571036060,1727572757966,1722,True,Nocturne,0,7,9,SILVER II,2024-09-29 01:19:17.966
EUW1_7134793496,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727569213483,1727570363301,1149,False,Garen,0,2,0,SILVER II,2024-09-29 00:39:23.301
EUW1_7134756023,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727566578011,1727568609905,2031,True,Garen,10,1,6,SILVER II,2024-09-29 00:10:09.905
EUW1_7134709048,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727563625380,1727565974100,2348,True,Garen,11,1,6,SILVER II,2024-09-28 23:26:14.100
EUW1_7130756332,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727277912363,1727279631969,1719,True,Garen,4,1,10,SILVER II,2024-09-25 15:53:51.969
EUW1_7130682926,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727273076004,1727276255706,3179,False,Garen,14,5,9,SILVER II,2024-09-25 14:57:35.706
EUW1_7130645455,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727270821208,1727272643698,1822,True,Garen,6,5,7,SILVER II,2024-09-25 13:57:23.698
EUW1_7130603453,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727267533646,1727269799924,2266,False,Garen,7,10,4,SILVER II,2024-09-25 13:09:59.924
EUW1_7130585972,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727265542703,1727267109269,1566,False,Garen,5,4,4,SILVER II,2024-09-25 12:25:09.269
EUW1_7130569494,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727263601458,1727265164381,1563,False,Mordekaiser,2,7,2,SILVER II,2024-09-25 11:52:44.381
EUW1_7130453659,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1727246396712,1727248208983,1812,True,Nasus,4,3,7,SILVER II,2024-09-25 07:10:08.983
EUW1_6998066789,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1720506070847,1720507913476,1842,False,Garen,4,5,4,SILVER II,2024-07-09 06:51:53.476
EUW1_6998052371,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1720503585500,1720505568021,1982,True,Mordekaiser,7,5,5,SILVER II,2024-07-09 06:12:48.021
EUW1_6998054636,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1720501784389,1720503107344,1323,True,Nocturne,6,4,6,SILVER II,2024-07-09 05:31:47.344
EUW1_6992515954,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1719983905370,1719986071991,2166,False,Garen,8,11,7,SILVER II,2024-07-03 05:54:31.991
EUW1_6992509899,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1719981409923,1719983092291,1682,True,Garen,8,1,5,SILVER II,2024-07-03 05:04:52.291
EUW1_6992034289,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1719942441159,1719944541843,2100,False,Mordekaiser,5,14,4,SILVER II,2024-07-02 18:22:21.843
EUW1_6990647798,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1719808053058,1719809180273,1127,False,Mordekaiser,0,4,0,SILVER II,2024-07-01 04:46:20.273
EUW1_6990568962,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1719791109356,1719793060861,1951,False,Nocturne,2,7,8,SILVER II,2024-07-01 00:17:40.861
EUW1_6990534409,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1719788414259,1719790495016,2080,True,Garen,7,6,14,SILVER II,2024-06-30 23:34:55.016
EUW1_6989453663,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1719700945108,1719702680755,1735,True,Garen,6,3,3,SILVER II,2024-06-29 23:11:20.755
EUW1_6989091590,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1719679109467,1719680807464,1698,False,Garen,8,5,1,SILVER II,2024-06-29 17:06:47.464
EUW1_6988611040,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1719626622148,1719628121258,1499,True,Garen,5,2,5,SILVER II,2024-06-29 02:28:41.258
EUW1_6988598048,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1719624016805,1719625231209,1214,False,Garen,2,5,3,SILVER II,2024-06-29 01:40:31.209
EUW1_6988588689,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1719621615649,1719623674628,2059,True,Garen,10,4,4,SILVER II,2024-06-29 01:14:34.628
EUW1_6977953414,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1718723533038,1718724894629,1361,True,Garen,7,0,1,SILVER II,2024-06-18 15:34:54.629
EUW1_6977951039,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1718723081678,1718723185504,103,False,Nocturne,0,0,0,SILVER II,2024-06-18 15:06:25.504
EUW1_6977880957,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1718719286204,1718720875293,1589,True,Malphite,2,2,7,SILVER II,2024-06-18 14:27:55.293
EUW1_6972228189,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1718287399053,1718289188661,1789,False,Garen,9,2,8,SILVER II,2024-06-13 14:33:08.661
EUW1_6972188403,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1718285449089,1718286929986,1480,False,Garen,4,5,2,SILVER II,2024-06-13 13:55:29.986
EUW1_6971989699,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1718265673060,1718266965899,1292,False,Garen,4,4,1,SILVER II,2024-06-13 08:22:45.899
EUW1_6971972197,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1718263210519,1718264855177,1644,False,Garen,7,3,0,SILVER II,2024-06-13 07:47:35.177
EUW1_6971965688,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1718258453797,1718259906313,1452,False,Garen,9,3,1,SILVER II,2024-06-13 06:25:06.313
EUW1_6971958486,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1718255368828,1718257444260,2075,False,Nocturne,5,9,7,SILVER II,2024-06-13 05:44:04.260
EUW1_6971933439,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1718250187378,1718251553559,1366,False,Garen,4,3,3,SILVER II,2024-06-13 04:05:53.559
EUW1_6971937967,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1718248280873,1718249680622,1399,False,Garen,4,3,1,SILVER II,2024-06-13 03:34:40.622
EUW1_6971924342,H8EeN839yqt0Xf7THiuIdubuj_1koSXg0XTzVScjApVptcO5XyjqMsc_CRSqXGQx7DtXDJ9dahJtXQ,1718245553484,1718247864927,2311,False,Garen,7,8,8,SILVER II,2024-06-13 03:04:24.927
