match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821439061,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1776273330833,1776275546057,2215,True,Orianna,5,5,18,SILVER II,2026-04-15 17:52:26.057
EUW1_7820743112,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1776201280913,1776203580927,2300,False,Mel,7,7,8,SILVER II,2026-04-14 21:53:00.927
EUW1_7794690677,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1774268795940,1774270648644,1853,False,Orianna,4,4,7,SILVER II,2026-03-23 12:57:28.644
EUW1_7793299333,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1774199899647,1774202561143,2661,True,Mel,16,13,11,SILVER II,2026-03-22 18:02:41.143
EUW1_7793263137,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1774198605774,1774199529599,924,True,Orianna,3,1,8,SILVER II,2026-03-22 17:12:09.599
EUW1_7789729491,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1774032274199,1774033549231,1275,True,Mel,10,3,6,SILVER II,2026-03-20 19:05:49.231
EUW1_7789677344,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1774030573594,1774031880437,1307,True,Orianna,1,3,3,SILVER II,2026-03-20 18:38:00.437
EUW1_7789611782,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1774027887145,1774029833419,1946,False,Naafiri,7,8,10,SILVER II,2026-03-20 18:03:53.419
EUW1_7788108016,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1773944553311,1773946402002,1849,True,Mel,16,3,6,SILVER II,2026-03-19 18:53:22.002
EUW1_7788025373,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1773941530733,1773943696870,2166,True,Mel,13,8,8,SILVER II,2026-03-19 18:08:16.870
EUW1_7788018058,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1773941208006,1773941311302,103,False,Mel,0,0,0,SILVER II,2026-03-19 17:28:31.302
EUW1_7787613370,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1773922374910,1773924358786,1984,False,Mel,18,6,5,SILVER II,2026-03-19 12:45:58.786
EUW1_7786721198,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1773866525409,1773868073553,1548,True,Mel,12,4,9,SILVER II,2026-03-18 21:07:53.553
EUW1_7786483466,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1773859397501,1773861379383,1982,True,Mel,10,9,3,SILVER II,2026-03-18 19:16:19.383
EUW1_7786394904,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1773856605091,1773859096150,2491,True,Mel,11,10,8,SILVER II,2026-03-18 18:38:16.150
EUW1_7785913138,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1773837443661,1773840179903,2736,False,Mel,10,15,13,SILVER II,2026-03-18 13:22:59.903
EUW1_7766871358,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1772882756606,1772884565740,1809,False,Orianna,0,5,9,SILVER II,2026-03-07 11:56:05.740
EUW1_7766841599,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1772880988019,1772882468067,1480,False,Mel,6,7,1,SILVER II,2026-03-07 11:21:08.067
EUW1_7759076640,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1772390406492,1772391983245,1577,True,Jinx,8,2,6,SILVER II,2026-03-01 19:06:23.245
EUW1_7759021459,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1772388561785,1772390010672,1449,False,Velkoz,1,6,3,SILVER II,2026-03-01 18:33:30.672
EUW1_7734626315,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1771181958631,1771183953448,1995,True,Mel,10,9,7,SILVER II,2026-02-15 19:32:33.448
EUW1_7627571045,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1764851677099,1764853547583,1870,True,Jinx,5,9,12,SILVER II,2025-12-04 13:05:47.583
EUW1_7592936522,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1762346026522,1762347801296,1775,False,Orianna,3,6,15,SILVER II,2025-11-05 13:03:21.296
EUW1_7583121401,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1761568529460,1761570517314,1988,False,Jinx,1,13,13,SILVER II,2025-10-27 13:08:37.314
EUW1_7578019966,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1761219797710,1761221646523,1854,False,Jinx,7,10,6,SILVER II,2025-10-23 12:14:06.523
EUW1_7578004560,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1761218077728,1761219456578,1379,True,Mel,11,3,3,SILVER II,2025-10-23 11:37:36.578
EUW1_7569864736,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1760613021922,1760615139760,2118,True,Veigar,9,2,8,SILVER II,2025-10-16 11:45:39.760
EUW1_7568791415,N5m9Kqnuj7rwX2KdC34Jq3nmu01WLgB_iJCwZ2DcJHvGW8DSUBbMhZCFgCTnxp8GEn2H8SYWl5l0GQ,1760527265501,1760528981817,1716,True,Mel,11,5,9,SILVER II,2025-10-15 11:49:41.817
