match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7596983061,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762641033264,1762642752360,1719,False,Vladimir,4,7,6,GOLD II,2025-11-08 22:59:12.360
EUW1_7596940281,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762639337993,1762640737653,1400,False,Vladimir,7,5,3,GOLD II,2025-11-08 22:25:37.653
EUW1_7596896698,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762637492731,1762638901266,1408,True,Vladimir,18,4,4,GOLD II,2025-11-08 21:55:01.266
EUW1_7596841498,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762635290438,1762636853282,1563,True,Vladimir,15,7,11,GOLD II,2025-11-08 21:20:53.282
EUW1_7596780809,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762632974146,1762634929134,1955,False,Vladimir,5,9,11,GOLD II,2025-11-08 20:48:49.134
EUW1_7594815299,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762476052933,1762478361304,2308,True,Katarina,15,8,8,GOLD II,2025-11-07 01:19:21.304
EUW1_7594714073,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762468786562,1762470717470,1931,False,Vladimir,10,14,7,GOLD II,2025-11-06 23:11:57.470
EUW1_7594660540,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762466114351,1762467942916,1833,True,Vladimir,9,11,8,GOLD II,2025-11-06 22:25:42.916
EUW1_7594585976,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762463554536,1762465810746,2256,True,Vladimir,10,13,9,GOLD II,2025-11-06 21:50:10.746
EUW1_7594529667,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762461397143,1762463167544,1770,False,Vladimir,2,9,5,GOLD II,2025-11-06 21:06:07.544
EUW1_7593793779,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762394560975,1762396821447,2260,False,Vladimir,3,11,5,GOLD II,2025-11-06 02:40:21.447
EUW1_7593772072,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762391530984,1762394248531,2717,False,Vladimir,23,13,4,GOLD II,2025-11-06 01:57:28.531
EUW1_7593730426,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762387177251,1762388426443,1249,True,Vladimir,6,2,6,GOLD II,2025-11-06 00:20:26.443
EUW1_7593575644,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762378657001,1762380626223,1969,False,Vladimir,2,12,5,GOLD II,2025-11-05 22:10:26.223
EUW1_7593495613,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762375633883,1762377793243,2159,True,Vladimir,6,11,10,GOLD II,2025-11-05 21:23:13.243
EUW1_7592740340,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762306190769,1762307678360,1488,True,Vladimir,7,4,12,GOLD II,2025-11-05 01:54:38.360
EUW1_7592726230,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762303902460,1762305960415,2058,False,Vladimir,10,10,6,GOLD II,2025-11-05 01:26:00.415
EUW1_7592700413,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762301617403,1762303606688,1989,False,Vladimir,10,7,8,GOLD II,2025-11-05 00:46:46.688
EUW1_7592673679,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762299005049,1762300632962,1628,True,Vladimir,6,9,6,GOLD II,2025-11-04 23:57:12.962
EUW1_7592634126,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762296942737,1762298661363,1719,False,Katarina,15,10,3,GOLD II,2025-11-04 23:24:21.363
EUW1_7591813980,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762227938156,1762229698324,1760,False,Vladimir,7,9,7,GOLD II,2025-11-04 04:14:58.324
EUW1_7591811789,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762226558036,1762227543474,985,True,Vladimir,12,3,7,GOLD II,2025-11-04 03:39:03.474
EUW1_7591804943,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762224640810,1762226198117,1562,True,Diana,8,5,8,GOLD II,2025-11-04 03:16:38.117
EUW1_7591798079,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762222833148,1762224222682,1389,False,Vladimir,4,12,0,GOLD II,2025-11-04 02:43:42.682
EUW1_7591437645,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762200827738,1762202704630,1881,True,Diana,16,7,11,GOLD II,2025-11-03 20:45:04.630
EUW1_7590744790,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762135608362,1762138213573,2605,False,Vladimir,9,15,5,GOLD II,2025-11-03 02:50:13.573
EUW1_7590731019,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762133111460,1762135246638,2135,True,Vladimir,21,7,9,GOLD II,2025-11-03 02:00:46.638
EUW1_7590708345,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762130414939,1762132536815,2122,False,Vladimir,7,11,9,GOLD II,2025-11-03 01:15:36.815
EUW1_7590689715,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762127972336,1762130058799,2086,True,Khazix,11,8,10,GOLD II,2025-11-03 00:34:18.799
EUW1_7590632430,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762124737679,1762126474240,1736,False,Diana,9,12,9,GOLD II,2025-11-02 23:34:34.240
EUW1_7590588134,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762122230817,1762124081942,1851,True,Vladimir,8,7,7,GOLD II,2025-11-02 22:54:41.942
EUW1_7590531088,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762119983335,1762121779723,1796,True,Shaco,9,5,11,GOLD II,2025-11-02 22:16:19.723
EUW1_7589192252,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762031421601,1762032897461,1476,False,Vladimir,3,10,2,GOLD II,2025-11-01 21:34:57.461
EUW1_7589130459,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762028682334,1762030765090,2083,True,Vladimir,4,10,13,GOLD II,2025-11-01 20:59:25.090
EUW1_7589074433,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762026855125,1762028306801,1452,True,Diana,15,2,7,GOLD II,2025-11-01 20:18:26.801
EUW1_7588962324,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762021695671,1762024765066,3069,True,Vladimir,21,11,12,GOLD II,2025-11-01 19:19:25.066
EUW1_7588913054,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762019220058,1762021255850,2036,True,Vladimir,21,10,11,GOLD II,2025-11-01 18:20:55.850
EUW1_7588859742,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1762016537356,1762018872562,2335,False,Vladimir,14,9,7,GOLD II,2025-11-01 17:41:12.562
EUW1_7588166928,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761950397290,1761952973380,2576,True,Katarina,11,12,7,GOLD II,2025-10-31 23:22:53.380
EUW1_7588106724,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761947472708,1761949513576,2041,False,Diana,15,13,9,GOLD II,2025-10-31 22:25:13.576
EUW1_7588046948,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761944916247,1761947110859,2194,False,Katarina,8,16,6,GOLD II,2025-10-31 21:45:10.859
EUW1_7587296457,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761873896620,1761876172146,2275,True,Diana,8,10,11,GOLD II,2025-10-31 02:02:52.146
EUW1_7587272786,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761871329684,1761873522571,2193,False,Katarina,13,12,3,GOLD II,2025-10-31 01:18:42.571
EUW1_7585034721,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761690941235,1761692659452,1718,False,Katarina,4,13,1,GOLD II,2025-10-28 23:04:19.452
EUW1_7583890026,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761602864695,1761605115677,2251,True,Katarina,9,13,16,GOLD II,2025-10-27 22:45:15.677
EUW1_7583816538,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761600004568,1761602444096,2440,True,Zed,21,7,6,GOLD II,2025-10-27 22:00:44.096
EUW1_7583738854,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761597391123,1761599524143,2133,False,Katarina,14,10,5,GOLD II,2025-10-27 21:12:04.143
EUW1_7577649421,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761169014836,1761170759773,1745,True,Khazix,18,7,2,GOLD II,2025-10-22 22:05:59.773
EUW1_7577336906,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761157191327,1761159220347,2029,False,Katarina,11,7,11,GOLD II,2025-10-22 18:53:40.347
EUW1_7576636879,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761084922514,1761086736473,1814,False,Veigar,7,6,4,GOLD II,2025-10-21 22:45:36.473
EUW1_7576597240,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761082952506,1761084496133,1543,False,Yone,2,8,3,GOLD II,2025-10-21 22:08:16.133
EUW1_7576529404,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761080306465,1761082581764,2275,False,Briar,6,12,5,GOLD II,2025-10-21 21:36:21.764
EUW1_7576261472,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761070005777,1761072178329,2173,False,Katarina,12,13,4,GOLD II,2025-10-21 18:42:58.329
EUW1_7576202486,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1761067519718,1761069595683,2076,True,Nasus,4,8,10,GOLD II,2025-10-21 17:59:55.683
EUW1_7575431938,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1760995012907,1760996864875,1852,True,Katarina,30,4,7,GOLD II,2025-10-20 21:47:44.875
EUW1_7575411310,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1760994546160,1760994647149,101,False,Katarina,0,0,0,GOLD II,2025-10-20 21:10:47.149
EUW1_7575400578,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1760993907202,1760994014159,107,False,Yone,0,0,0,GOLD II,2025-10-20 21:00:14.159
EUW1_7575340002,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1760991699050,1760993354459,1655,False,Darius,6,9,2,GOLD II,2025-10-20 20:49:14.459
EUW1_7575127402,9TXYyHLMWzsI3HpVXvuDaIJErFDWyMQrz5X59jU5u-02oDQ1-LA4R0rjLprZWxhocGHcVhf46L7jlQ,1760984487286,1760986781089,2294,False,Zed,5,11,9,GOLD II,2025-10-20 18:59:41.089
