match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7831883538,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1777076549537,1777078975227,2426,False,Caitlyn,0,8,4,GOLD III,2026-04-25 01:02:55.227
EUW1_7831863510,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1777074589233,1777076230868,1641,True,Lucian,2,5,6,GOLD III,2026-04-25 00:17:10.868
EUW1_7831827716,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1777072087077,1777074311367,2224,False,Caitlyn,10,8,23,GOLD III,2026-04-24 23:45:11.367
EUW1_7830855723,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776993656946,1776996123508,2466,False,Jinx,3,12,13,GOLD III,2026-04-24 02:02:03.508
EUW1_7830838319,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776991307325,1776993247788,1940,True,Caitlyn,5,8,12,GOLD III,2026-04-24 01:14:07.788
EUW1_7830824520,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776988418203,1776990199737,1781,True,Sivir,3,8,21,GOLD III,2026-04-24 00:23:19.737
EUW1_7828828119,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776815077638,1776816947723,1870,True,Samira,10,6,8,GOLD III,2026-04-22 00:15:47.723
EUW1_7828807608,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776812552066,1776814242359,1690,True,Vayne,11,3,12,GOLD III,2026-04-21 23:30:42.359
EUW1_7828762019,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776809621012,1776812236325,2615,False,Caitlyn,0,13,8,GOLD III,2026-04-21 22:57:16.325
EUW1_7828721282,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776807572351,1776809155617,1583,False,Caitlyn,3,3,5,GOLD III,2026-04-21 22:05:55.617
EUW1_7828674723,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776805334691,1776807226114,1891,False,Shyvana,11,3,7,GOLD III,2026-04-21 21:33:46.114
EUW1_7825473180,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776565037587,1776566665972,1628,True,Ashe,5,4,16,GOLD III,2026-04-19 02:44:25.972
EUW1_7824253810,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776475674604,1776477782754,2108,True,Sivir,7,4,20,GOLD III,2026-04-18 02:03:02.754
EUW1_7824237687,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776473443110,1776474989413,1546,False,Vayne,2,9,10,GOLD III,2026-04-18 01:16:29.413
EUW1_7824208730,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776470491678,1776473190244,2698,False,Vayne,8,12,9,GOLD III,2026-04-18 00:46:30.244
EUW1_7824175284,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776468251174,1776470114585,1863,False,Sivir,4,6,17,GOLD III,2026-04-17 23:55:14.585
EUW1_7824088057,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776463698006,1776465852122,2154,True,Sivir,7,8,14,GOLD III,2026-04-17 22:44:12.122
EUW1_7824053955,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776462044859,1776463289581,1245,False,Sivir,2,5,2,GOLD III,2026-04-17 22:01:29.581
EUW1_7823061908,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776382341160,1776384051883,1711,True,Caitlyn,8,4,13,GOLD III,2026-04-17 00:00:51.883
EUW1_7821970245,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776299983917,1776301905957,1922,True,Shyvana,12,2,12,GOLD III,2026-04-16 01:11:45.957
EUW1_7821945570,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776296336127,1776298703219,2367,True,Shyvana,7,6,7,GOLD III,2026-04-16 00:18:23.219
EUW1_7820874380,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776210592028,1776212320609,1728,False,Caitlyn,4,5,5,GOLD III,2026-04-15 00:18:40.609
EUW1_7820859837,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776208587748,1776210262927,1675,False,Shyvana,4,8,6,GOLD III,2026-04-14 23:44:22.927
EUW1_7820836539,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776206529394,1776207929526,1400,False,Shyvana,0,6,3,GOLD III,2026-04-14 23:05:29.526
EUW1_7819875290,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776117171352,1776119203454,2032,True,Diana,6,2,9,GOLD III,2026-04-13 22:26:43.454
EUW1_7819823692,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1776114372628,1776116601582,2229,False,Shyvana,9,6,8,GOLD III,2026-04-13 21:43:21.582
EUW1_7817878244,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775959525002,1775961731085,2206,True,Shyvana,3,9,18,GOLD III,2026-04-12 02:42:11.085
EUW1_7817865403,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775957566622,1775958850114,1283,True,Shyvana,4,4,11,GOLD III,2026-04-12 01:54:10.114
EUW1_7816732198,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775866368909,1775868306938,1938,False,Jinx,4,11,8,GOLD III,2026-04-11 00:45:06.938
EUW1_7816698467,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775863135656,1775865887566,2752,False,Caitlyn,11,8,11,GOLD III,2026-04-11 00:04:47.566
EUW1_7814676017,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775689791974,1775691665826,1874,True,Nami,3,2,25,GOLD III,2026-04-08 23:41:05.826
EUW1_7814647152,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775687664294,1775689229205,1565,False,Nami,3,7,5,GOLD III,2026-04-08 23:00:29.205
EUW1_7814607418,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775685228788,1775687183573,1955,False,Nami,4,8,14,GOLD III,2026-04-08 22:26:23.573
EUW1_7813706807,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775600448406,1775603262023,2813,True,Caitlyn,20,6,13,GOLD III,2026-04-07 23:07:42.023
EUW1_7811686210,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775435755578,1775438483635,2728,False,Caitlyn,16,7,13,GOLD III,2026-04-06 01:21:23.635
EUW1_7811664224,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775433594732,1775435480547,1886,False,Ashe,3,3,8,GOLD III,2026-04-06 00:31:20.547
EUW1_7810540170,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775353789363,1775355660889,1871,False,Ashe,11,6,11,GOLD III,2026-04-05 02:21:00.889
EUW1_7810531500,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775351386081,1775353514778,2129,True,Caitlyn,15,3,11,GOLD III,2026-04-05 01:45:14.778
EUW1_7810507711,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775348962497,1775350781712,1819,False,Jinx,2,10,5,GOLD III,2026-04-05 00:59:41.712
EUW1_7810479022,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775346646197,1775348660408,2014,False,MissFortune,2,5,7,GOLD III,2026-04-05 00:24:20.408
EUW1_7810324744,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775338319031,1775340757139,2438,True,MissFortune,13,8,22,GOLD III,2026-04-04 22:12:37.139
EUW1_7809383956,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775263370404,1775265139682,1769,True,Smolder,1,6,18,GOLD III,2026-04-04 01:12:19.682
EUW1_7809357777,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775260668069,1775262688222,2020,True,Jhin,6,5,14,GOLD III,2026-04-04 00:31:28.222
EUW1_7807080506,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775087154952,1775088821919,1667,True,Caitlyn,3,5,8,GOLD III,2026-04-02 00:13:41.919
EUW1_7807047034,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775084592571,1775086662664,2070,False,Vayne,5,8,6,GOLD III,2026-04-01 23:37:42.664
EUW1_7807020309,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1775082916128,1775084220275,1304,False,Vayne,4,7,4,GOLD III,2026-04-01 22:57:00.275
EUW1_7804989606,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1774910472739,1774913212397,2740,False,Vayne,12,13,18,GOLD III,2026-03-30 23:26:52.397
EUW1_7804951367,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1774908553894,1774910115422,1561,False,Vayne,6,4,2,GOLD III,2026-03-30 22:35:15.422
EUW1_7803929487,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1774824441928,1774825840409,1398,True,Vayne,6,2,12,GOLD III,2026-03-29 23:10:40.409
EUW1_7803886990,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1774822311389,1774824155036,1844,True,Vayne,7,7,9,GOLD III,2026-03-29 22:42:35.036
EUW1_7776290547,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1773351042967,1773351959825,917,False,Caitlyn,1,3,1,GOLD III,2026-03-12 21:45:59.825
EUW1_7769951327,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1773014188834,1773016629744,2441,True,MissFortune,19,4,9,GOLD III,2026-03-09 00:37:09.744
EUW1_7769916773,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1773012284602,1773013853586,1569,False,MissFortune,6,6,7,GOLD III,2026-03-08 23:50:53.586
EUW1_7768295735,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1772939637315,1772941676225,2039,False,Jinx,8,6,5,GOLD III,2026-03-08 03:47:56.225
EUW1_7768267803,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1772937138829,1772939294298,2155,False,Yunara,4,10,13,GOLD III,2026-03-08 03:08:14.298
EUW1_7764737881,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1772757084940,1772758801782,1717,False,Caitlyn,3,7,8,GOLD III,2026-03-06 01:00:01.782
EUW1_7764691977,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1772754349879,1772756710483,2360,True,Caitlyn,5,6,14,GOLD III,2026-03-06 00:25:10.483
EUW1_7764661155,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1772752915666,1772754040415,1125,False,Ashe,0,4,3,GOLD III,2026-03-05 23:40:40.415
EUW1_7763400197,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1772669661942,1772671028370,1366,True,Yunara,2,4,11,GOLD III,2026-03-05 00:37:08.370
EUW1_7763372904,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1772667328575,1772669197198,1869,False,Yunara,5,5,4,GOLD III,2026-03-05 00:06:37.198
EUW1_7762311432,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1772585483260,1772587001497,1518,True,Yunara,9,4,7,GOLD III,2026-03-04 01:16:41.497
EUW1_7762291223,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1772583450119,1772585190783,1741,True,Kaisa,5,6,14,GOLD III,2026-03-04 00:46:30.783
EUW1_7762256247,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1772580809134,1772582972813,2164,False,Ashe,14,9,17,GOLD III,2026-03-04 00:09:32.813
EUW1_7761184517,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1772498003481,1772499839076,1835,True,Caitlyn,8,6,9,GOLD III,2026-03-03 01:03:59.076
EUW1_7761130319,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1772495066181,1772497417541,2351,True,Ashe,13,8,16,GOLD III,2026-03-03 00:23:37.541
EUW1_7735239123,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1771200939054,1771203006195,2067,False,Caitlyn,7,11,5,GOLD III,2026-02-16 00:50:06.195
EUW1_7735198230,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1771198864398,1771200619797,1755,True,Caitlyn,5,5,7,GOLD III,2026-02-16 00:10:19.797
EUW1_7735082015,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1771194294071,1771196864231,2570,True,Ashe,8,5,14,GOLD III,2026-02-15 23:07:44.231
EUW1_7733359273,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1771116581000,1771118869287,2288,True,Caitlyn,4,4,5,GOLD III,2026-02-15 01:27:49.287
EUW1_7733303892,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1771113764803,1771116220859,2456,False,Ashe,5,10,19,GOLD III,2026-02-15 00:43:40.859
EUW1_7729986291,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770944416985,1770946174300,1757,True,Ashe,6,6,9,GOLD III,2026-02-13 01:29:34.300
EUW1_7729954916,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770942219274,1770944166553,1947,False,Ashe,13,11,10,GOLD III,2026-02-13 00:56:06.553
EUW1_7728262096,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770855808497,1770856722687,914,False,Ashe,1,4,1,GOLD III,2026-02-12 00:38:42.687
EUW1_7728234941,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770854045306,1770855509741,1464,True,Ashe,9,4,9,GOLD III,2026-02-12 00:18:29.741
EUW1_7726846939,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770774654897,1770776023605,1369,True,Ashe,6,2,10,GOLD III,2026-02-11 02:13:43.605
EUW1_7726834577,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770772946686,1770774326330,1380,False,Ashe,5,6,4,GOLD III,2026-02-11 01:45:26.330
EUW1_7726793947,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770769961175,1770772595979,2635,True,Ashe,20,10,21,GOLD III,2026-02-11 01:16:35.979
EUW1_7723650961,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770603105451,1770604753404,1648,True,Ashe,8,5,13,GOLD III,2026-02-09 02:39:13.404
EUW1_7723634753,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770600945650,1770602884958,1939,False,Ashe,7,12,9,GOLD III,2026-02-09 02:08:04.958
EUW1_7723614677,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770598869517,1770600677416,1808,False,Ashe,10,10,4,GOLD III,2026-02-09 01:31:17.416
EUW1_7723568215,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770595781542,1770598332727,2551,True,Ashe,8,8,13,GOLD III,2026-02-09 00:52:12.727
EUW1_7721851867,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770515013470,1770516354565,1341,True,Kaisa,3,6,9,GOLD III,2026-02-08 02:05:54.565
EUW1_7721814972,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770512410503,1770513999576,1589,True,Ashe,11,9,17,GOLD III,2026-02-08 01:26:39.576
EUW1_7720099487,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770425541376,1770427165209,1624,True,Ashe,5,6,13,GOLD III,2026-02-07 01:19:25.209
EUW1_7720051415,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770423532333,1770425324971,1793,True,Ashe,7,5,11,GOLD III,2026-02-07 00:48:44.971
EUW1_7720004360,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770421485474,1770423269480,1784,True,Caitlyn,1,6,12,GOLD III,2026-02-07 00:14:29.480
EUW1_7717062204,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770256315704,1770258142844,1827,True,Leona,1,2,19,GOLD III,2026-02-05 02:22:22.844
EUW1_7717030229,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770253510629,1770255477292,1967,False,Caitlyn,5,6,12,GOLD III,2026-02-05 01:37:57.292
EUW1_7716998425,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770251300829,1770253255945,1955,False,Caitlyn,5,8,10,GOLD III,2026-02-05 01:00:55.945
EUW1_7715571753,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770168034020,1770170422678,2389,False,Ashe,5,6,17,GOLD III,2026-02-04 02:00:22.678
EUW1_7715542189,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770165556115,1770167683082,2127,True,Ashe,12,5,15,GOLD III,2026-02-04 01:14:43.082
EUW1_7715510022,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770163362312,1770165294722,1932,False,Lucian,7,6,12,GOLD III,2026-02-04 00:34:54.722
EUW1_7715498272,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770162975924,1770163048508,72,False,Ashe,0,0,0,GOLD III,2026-02-03 23:57:28.508
EUW1_7714111833,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770086136348,1770088784588,2648,False,Caitlyn,13,9,18,GOLD III,2026-02-03 03:19:44.588
EUW1_7714100822,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770084863500,1770085822407,959,False,Caitlyn,1,4,2,GOLD III,2026-02-03 02:30:22.407
EUW1_7714077993,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770082121256,1770084558554,2437,False,Lucian,7,12,18,GOLD III,2026-02-03 02:09:18.554
EUW1_7714056076,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1770079797433,1770081661089,1863,True,Ashe,7,7,14,GOLD III,2026-02-03 01:21:01.089
EUW1_7712633575,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769997450488,1769999399743,1949,True,Caitlyn,9,3,10,GOLD III,2026-02-02 02:29:59.743
EUW1_7712607410,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769995082292,1769997050801,1973,False,Caitlyn,7,11,9,GOLD III,2026-02-02 01:50:50.801
EUW1_7712587165,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769992870858,1769994746975,1876,False,Caitlyn,8,8,7,GOLD III,2026-02-02 01:12:26.975
EUW1_7712552449,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769990382328,1769992204520,1822,False,Lucian,4,6,15,GOLD III,2026-02-02 00:30:04.520
EUW1_7712540296,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769989513325,1769990041881,528,False,Caitlyn,3,0,1,GOLD III,2026-02-01 23:54:01.881
EUW1_7712460190,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769985631803,1769987461237,1829,True,Lucian,5,9,21,GOLD III,2026-02-01 23:11:01.237
EUW1_7712372856,CQWlHONwBsLuW5tyA148TDCU_SOVz2qwRPvIJilpLjNJtx4dt7TdUHHw5oMeCzACVZHOyqFEO9WFjA,1769982434801,1769984977138,2542,True,Lucian,12,8,19,GOLD III,2026-02-01 22:29:37.138
