match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7759382898,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1772399664187,1772401940382,2276,False,Hecarim,8,11,8,SILVER III,2026-03-01 21:52:20.382
EUW1_7759315051,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1772397511229,1772399334888,1824,True,Ornn,2,7,8,SILVER III,2026-03-01 21:08:54.888
EUW1_7759138100,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1772392365692,1772394766622,2401,False,Olaf,3,11,10,SILVER III,2026-03-01 19:52:46.622
EUW1_7755676518,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1772223271937,1772225103058,1831,False,Olaf,2,9,5,SILVER III,2026-02-27 20:45:03.058
EUW1_7748887856,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1771877437435,1771879527255,2090,False,Olaf,4,4,3,SILVER III,2026-02-23 20:45:27.255
EUW1_7748741403,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1771873712296,1771876522907,2811,False,Olaf,13,9,12,SILVER III,2026-02-23 19:55:22.907
EUW1_7340811522,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1742329104168,1742331296005,2191,False,Leona,2,10,5,SILVER III,2025-03-18 20:54:56.005
EUW1_7338809450,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1742152955535,1742155266322,2310,False,Kayle,4,10,8,SILVER III,2025-03-16 20:01:06.322
EUW1_7338758584,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1742150284183,1742152429753,2145,False,XinZhao,5,10,4,SILVER III,2025-03-16 19:13:49.753
EUW1_7338711673,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1742148004316,1742149841080,1836,True,MissFortune,3,5,6,SILVER III,2025-03-16 18:30:41.080
EUW1_7338627442,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1742144716603,1742147689987,2973,True,Olaf,3,9,6,SILVER III,2025-03-16 17:54:49.987
EUW1_7332855180,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1741642410350,1741644053258,1643,False,Hecarim,3,9,5,SILVER III,2025-03-10 22:00:53.258
EUW1_7332777008,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1741639280057,1741642161087,2881,False,Olaf,10,12,14,SILVER III,2025-03-10 21:29:21.087
EUW1_7332717848,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1741636833503,1741638871567,2038,True,Ashe,7,4,7,SILVER III,2025-03-10 20:34:31.567
EUW1_7332665973,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1741634613789,1741636481295,1867,True,XinZhao,4,6,9,SILVER III,2025-03-10 19:54:41.295
EUW1_7332619864,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1741632469786,1741634325354,1855,False,MissFortune,3,7,2,SILVER III,2025-03-10 19:18:45.354
EUW1_7323290355,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740859647470,1740861769310,2121,False,Hecarim,9,7,11,SILVER III,2025-03-01 20:42:49.310
EUW1_7323222728,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740857609175,1740859089134,1480,False,RekSai,3,8,4,SILVER III,2025-03-01 19:58:09.134
EUW1_7322365875,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740784533509,1740785980725,1447,False,Hecarim,1,5,3,SILVER III,2025-02-28 23:39:40.725
EUW1_7322312850,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740781991465,1740784036682,2045,True,Hecarim,7,6,12,SILVER III,2025-02-28 23:07:16.682
EUW1_7322260758,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740779591996,1740781527697,1935,True,Leona,6,7,23,SILVER III,2025-02-28 22:25:27.697
EUW1_7322213154,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740777732494,1740779118098,1385,True,Leona,3,5,7,SILVER III,2025-02-28 21:45:18.098
EUW1_7322149889,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740774961444,1740777387382,2426,False,Hecarim,9,4,11,SILVER III,2025-02-28 21:16:27.382
EUW1_7321260733,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740692469814,1740694132718,1663,False,Hecarim,4,8,5,SILVER III,2025-02-27 22:08:52.718
EUW1_7321212790,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740690463739,1740692091239,1627,True,Leona,2,4,13,SILVER III,2025-02-27 21:34:51.239
EUW1_7319189210,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740518431709,1740520379705,1948,True,Hecarim,7,2,7,SILVER III,2025-02-25 21:52:59.705
EUW1_7317174576,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740348509028,1740350552472,2043,True,Tristana,5,8,9,SILVER III,2025-02-23 22:42:32.472
EUW1_7317105102,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740345754713,1740348200263,2445,True,XinZhao,1,12,12,SILVER III,2025-02-23 22:03:20.263
EUW1_7316298387,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740309233650,1740310985537,1752,True,MissFortune,9,7,8,SILVER III,2025-02-23 11:43:05.537
EUW1_7314854557,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740183874661,1740185350803,1476,False,Hecarim,0,8,7,SILVER III,2025-02-22 00:49:10.803
EUW1_7314807383,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740181418236,1740183537079,2118,False,Leona,4,7,16,SILVER III,2025-02-22 00:18:57.079
EUW1_7314766795,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1740179134192,1740181077401,1943,True,Leona,5,5,15,SILVER III,2025-02-21 23:37:57.401
EUW1_7311084240,IIlCZNb6w2bYDERxud-c7fR5r4d9eCJe9vCpD8VScqOOekj7UIoE0dVWRwS2MKtmqt4U_e6qyegwoQ,1739904314858,1739905709511,1394,False,Hecarim,3,3,5,SILVER III,2025-02-18 19:08:29.511
