match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787679561,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773925856172,1773927452980,1597,True,AurelionSol,3,3,6,GOLD IV,2026-03-19 13:37:32.980
EUW1_7786297421,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773853375842,1773854874983,1499,True,Mel,9,4,8,GOLD IV,2026-03-18 17:27:54.983
EUW1_7785062706,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773778980927,1773781253126,2272,False,Xerath,14,1,9,GOLD IV,2026-03-17 21:00:53.126
EUW1_7784980382,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773776659537,1773778728506,2069,True,AurelionSol,5,8,6,GOLD IV,2026-03-17 20:18:48.506
EUW1_7784908127,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773774463745,1773776260934,1797,True,AurelionSol,5,1,9,GOLD IV,2026-03-17 19:37:40.934
EUW1_7784533135,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773760960118,1773763054638,2094,False,Ahri,9,10,9,GOLD IV,2026-03-17 15:57:34.638
EUW1_7784485969,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773758821610,1773760646929,1825,False,Akshan,5,11,1,GOLD IV,2026-03-17 15:17:26.929
EUW1_7783090702,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773684580661,1773686341625,1761,False,Zoe,9,7,8,GOLD IV,2026-03-16 18:39:01.625
EUW1_7782618513,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773664915585,1773667275791,2360,False,Akshan,4,13,8,GOLD IV,2026-03-16 13:21:15.791
EUW1_7782602784,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773664085198,1773664668772,584,True,Akshan,4,2,1,GOLD IV,2026-03-16 12:37:48.772
EUW1_7782453794,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773654907574,1773656947285,2039,False,Akshan,8,5,3,GOLD IV,2026-03-16 10:29:07.285
EUW1_7782414468,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773651864714,1773653664111,1799,True,Akshan,8,3,6,GOLD IV,2026-03-16 09:34:24.111
EUW1_7782375775,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773648962718,1773650857185,1894,True,Akshan,7,5,12,GOLD IV,2026-03-16 08:47:37.185
EUW1_7782354541,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773646891094,1773648465173,1574,False,Akshan,8,7,1,GOLD IV,2026-03-16 08:07:45.173
EUW1_7782332878,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773644955072,1773646546534,1591,False,Akshan,15,10,4,GOLD IV,2026-03-16 07:35:46.534
EUW1_7781409823,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773599927836,1773601012797,1085,False,Akshan,2,4,0,GOLD IV,2026-03-15 18:56:52.797
EUW1_7781230302,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773594582011,1773596736534,2154,False,AurelionSol,9,10,12,GOLD IV,2026-03-15 17:45:36.534
EUW1_7780567126,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773570858821,1773572854141,1995,False,Yone,5,9,6,GOLD IV,2026-03-15 11:07:34.141
EUW1_7780510152,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773567855027,1773570513011,2658,False,Volibear,16,8,9,GOLD IV,2026-03-15 10:28:33.011
EUW1_7780468634,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773564779761,1773567502938,2723,False,Garen,13,5,3,GOLD IV,2026-03-15 09:38:22.938
EUW1_7780441073,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773563146836,1773564476244,1329,False,DrMundo,0,3,0,GOLD IV,2026-03-15 08:47:56.244
EUW1_7780412218,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773560948494,1773562750248,1802,True,Akshan,3,6,6,GOLD IV,2026-03-15 08:19:10.248
EUW1_7779854822,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773526399433,1773528411480,2012,True,Ahri,9,10,12,GOLD IV,2026-03-14 22:46:51.480
EUW1_7779586788,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773518059087,1773519590876,1532,False,Yone,9,5,2,GOLD IV,2026-03-14 20:19:50.876
EUW1_7779218738,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773505316941,1773507664007,2347,True,AurelionSol,10,10,9,GOLD IV,2026-03-14 17:01:04.007
EUW1_7779154237,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773503366292,1773505031125,1665,False,Teemo,4,8,0,GOLD IV,2026-03-14 16:17:11.125
EUW1_7779069075,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773500358849,1773502713149,2354,False,Yone,1,11,10,GOLD IV,2026-03-14 15:38:33.149
EUW1_7778946658,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773495913947,1773498813080,2899,True,Akshan,15,12,12,GOLD IV,2026-03-14 14:33:33.080
EUW1_7778888647,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773493859533,1773495585267,1726,True,AurelionSol,8,7,5,GOLD IV,2026-03-14 13:39:45.267
EUW1_7778872109,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773493346034,1773493430517,84,True,Akshan,1,0,0,GOLD IV,2026-03-14 13:03:50.517
EUW1_7778631458,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773480863770,1773483227461,2364,False,Mel,12,13,4,GOLD IV,2026-03-14 10:13:47.461
EUW1_7778619462,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773480120835,1773480504243,383,False,Akshan,0,0,0,GOLD IV,2026-03-14 09:28:24.243
EUW1_7778590212,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773478479062,1773479879055,1400,False,Annie,3,11,4,GOLD IV,2026-03-14 09:17:59.055
EUW1_7778574798,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773476605299,1773478137342,1532,True,DrMundo,12,2,3,GOLD IV,2026-03-14 08:48:57.342
EUW1_7778550835,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773474176864,1773475831018,1654,False,DrMundo,3,4,2,GOLD IV,2026-03-14 08:10:31.018
EUW1_7777988698,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773439206399,1773440944177,1738,False,Mel,8,8,1,GOLD IV,2026-03-13 22:29:04.177
EUW1_7777907695,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773436830954,1773438887690,2057,True,Ahri,10,7,9,GOLD IV,2026-03-13 21:54:47.690
EUW1_7777826337,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773434664399,1773436299217,1635,True,Yone,6,3,1,GOLD IV,2026-03-13 21:11:39.217
EUW1_7777323806,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773416508496,1773418710002,2201,True,AurelionSol,13,5,12,GOLD IV,2026-03-13 16:18:30.002
EUW1_7777293562,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773415026322,1773416163907,1137,False,Ahri,4,9,0,GOLD IV,2026-03-13 15:36:03.907
EUW1_7777239284,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773413018778,1773414705379,1686,False,Akshan,6,5,8,GOLD IV,2026-03-13 15:11:45.379
EUW1_7777194464,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773410685333,1773412724505,2039,True,Xerath,10,5,14,GOLD IV,2026-03-13 14:38:44.505
EUW1_7777143271,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773408681880,1773410376224,1694,True,Ahri,2,3,6,GOLD IV,2026-03-13 13:59:36.224
EUW1_7775985483,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773341392970,1773343901094,2508,False,Malphite,8,13,9,GOLD IV,2026-03-12 19:31:41.094
EUW1_7775914932,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773339099351,1773341137122,2038,True,Ahri,3,3,9,GOLD IV,2026-03-12 18:45:37.122
EUW1_7775615089,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773326507591,1773328694658,2187,True,AurelionSol,6,7,8,GOLD IV,2026-03-12 15:18:14.658
EUW1_7775582781,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773324731827,1773326178053,1446,False,Ahri,6,5,2,GOLD IV,2026-03-12 14:36:18.053
EUW1_7775429770,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773316571686,1773318729815,2158,False,Lux,5,6,2,GOLD IV,2026-03-12 12:32:09.815
EUW1_7775389181,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773314412798,1773316284944,1872,True,Malphite,8,1,8,GOLD IV,2026-03-12 11:51:24.944
EUW1_7774611775,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773263167306,1773265516567,2349,True,Malphite,20,8,12,GOLD IV,2026-03-11 21:45:16.567
EUW1_7774523794,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773260463983,1773262772252,2308,False,Mel,6,7,3,GOLD IV,2026-03-11 20:59:32.252
EUW1_7774123993,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773247315049,1773249288883,1974,False,Garen,5,11,3,GOLD IV,2026-03-11 17:14:48.883
EUW1_7774062981,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773244940338,1773247033963,2093,True,Mordekaiser,8,4,9,GOLD IV,2026-03-11 16:37:13.963
EUW1_7774008528,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773242591039,1773244425664,1834,True,Volibear,7,7,4,GOLD IV,2026-03-11 15:53:45.664
EUW1_7773944585,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773239773493,1773241950464,2177,True,Garen,11,10,7,GOLD IV,2026-03-11 15:12:30.464
EUW1_7773926935,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773239430011,1773239500853,71,False,Teemo,0,0,0,GOLD IV,2026-03-11 14:31:40.853
EUW1_7772403415,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773157736924,1773159194161,1457,True,Malphite,5,4,6,GOLD IV,2026-03-10 16:13:14.161
EUW1_7772352625,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773155355297,1773157180073,1825,True,Mel,9,3,2,GOLD IV,2026-03-10 15:39:40.073
EUW1_7771328033,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773089933392,1773091452081,1518,False,TahmKench,2,6,2,GOLD IV,2026-03-09 21:24:12.081
EUW1_7771250921,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773087707864,1773089577223,1869,True,DrMundo,6,4,5,GOLD IV,2026-03-09 20:52:57.223
EUW1_7771207752,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773086493536,1773087417135,923,False,DrMundo,1,4,1,GOLD IV,2026-03-09 20:16:57.135
EUW1_7771149665,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773084711366,1773086151847,1440,False,Nasus,0,5,0,GOLD IV,2026-03-09 19:55:51.847
EUW1_7770752876,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773070615253,1773072801302,2186,False,Mel,7,10,5,GOLD IV,2026-03-09 16:13:21.302
EUW1_7770701695,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773068268304,1773070321163,2053,False,Akshan,9,9,4,GOLD IV,2026-03-09 15:32:01.163
EUW1_7769556942,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1773000837324,1773003020647,2183,True,Smolder,8,7,13,GOLD IV,2026-03-08 20:50:20.647
EUW1_7769287172,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772993048379,1772994914584,1866,False,Mel,3,10,3,GOLD IV,2026-03-08 18:35:14.584
EUW1_7769222178,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772990921347,1772992772827,1851,False,Mel,7,9,6,GOLD IV,2026-03-08 17:59:32.827
EUW1_7767157130,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772894971700,1772897308534,2337,True,Teemo,10,8,9,GOLD IV,2026-03-07 15:28:28.534
EUW1_7767096429,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772892715098,1772894543858,1829,True,Mordekaiser,4,6,3,GOLD IV,2026-03-07 14:42:23.858
EUW1_7766843809,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772881198069,1772883290050,2092,False,Volibear,7,11,7,GOLD IV,2026-03-07 11:34:50.050
EUW1_7766797086,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772879098761,1772880992034,1893,True,Garen,14,3,5,GOLD IV,2026-03-07 10:56:32.034
EUW1_7766758135,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772876763873,1772878698447,1934,False,Nasus,0,14,5,GOLD IV,2026-03-07 10:18:18.447
EUW1_7766727780,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772874636409,1772876506893,1870,True,Teemo,5,6,5,GOLD IV,2026-03-07 09:41:46.893
EUW1_7766303481,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772839794540,1772841735345,1941,True,Volibear,5,10,6,GOLD IV,2026-03-07 00:02:15.345
EUW1_7766241809,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772837650258,1772839333589,1683,True,Garen,6,6,2,GOLD IV,2026-03-06 23:22:13.589
EUW1_7765590960,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772815589217,1772817940831,2351,True,Teemo,8,9,17,GOLD IV,2026-03-06 17:25:40.831
EUW1_7765531588,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772813137134,1772814820926,1684,True,Garen,10,4,2,GOLD IV,2026-03-06 16:33:40.926
EUW1_7765461081,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772810697892,1772812869362,2171,False,DrMundo,4,7,13,GOLD IV,2026-03-06 16:01:09.362
EUW1_7765421841,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772808776579,1772810183823,1407,True,DrMundo,2,2,10,GOLD IV,2026-03-06 15:16:23.823
EUW1_7765366216,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772806622454,1772808487218,1865,False,Malphite,4,8,0,GOLD IV,2026-03-06 14:48:07.218
EUW1_7764285053,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772740129362,1772741703394,1574,True,DrMundo,6,2,10,GOLD IV,2026-03-05 20:15:03.394
EUW1_7763789787,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772719395893,1772720951530,1555,False,Mordekaiser,1,8,0,GOLD IV,2026-03-05 14:29:11.530
EUW1_7763099048,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772656384059,1772658184942,1802,True,Trundle,4,9,1,GOLD IV,2026-03-04 21:03:04.942
EUW1_7762897632,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772648913288,1772650632153,1719,False,Teemo,6,8,7,GOLD IV,2026-03-04 18:57:12.153
EUW1_7762698381,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772639189034,1772641167853,1979,False,Mel,7,11,3,GOLD IV,2026-03-04 16:19:27.853
EUW1_7762620156,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772633858771,1772635154539,1296,True,Xerath,11,1,3,GOLD IV,2026-03-04 14:39:14.539
EUW1_7762004443,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772570003071,1772572402623,2399,False,DrMundo,3,6,6,GOLD IV,2026-03-03 21:13:22.623
EUW1_7761952773,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772567953414,1772569643006,1689,True,Volibear,5,7,6,GOLD IV,2026-03-03 20:27:23.006
EUW1_7761894409,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772565950151,1772567462066,1512,False,Trundle,1,6,2,GOLD IV,2026-03-03 19:51:02.066
EUW1_7761708432,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772557738625,1772558764130,1025,True,Yone,3,2,2,GOLD IV,2026-03-03 17:26:04.130
EUW1_7761682864,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772556167481,1772557363951,1196,True,DrMundo,1,0,7,GOLD IV,2026-03-03 17:02:43.951
EUW1_7761646507,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772553904872,1772555702591,1798,False,Malphite,6,8,3,GOLD IV,2026-03-03 16:35:02.591
EUW1_7761604250,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772551860562,1772553585076,1724,True,Malphite,5,7,2,GOLD IV,2026-03-03 15:59:45.076
EUW1_7760878106,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772485517915,1772487934740,2417,False,Trundle,9,9,7,GOLD IV,2026-03-02 21:45:34.740
EUW1_7760805755,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772483253191,1772485226823,1973,True,Malphite,4,2,8,GOLD IV,2026-03-02 21:00:26.823
EUW1_7760219449,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772459954174,1772461406272,1452,False,Mordekaiser,8,4,3,GOLD IV,2026-03-02 14:23:26.272
EUW1_7760193118,FxnSxrMXQvnCMTigjKPZEy-EytUSBw5nVbkqfO54MCRF8MjrsYC5D5SeyeGdHOtCfnFvi8ILUtK10g,1772457971085,1772459621190,1650,False,TahmKench,1,8,0,GOLD IV,2026-03-02 13:53:41.190
