match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7202312668,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1732614596127,1732616816336,2220,True,Teemo,8,5,11,BRONZE IV,2024-11-26 10:26:56.336
EUW1_7202216079,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1732597025697,1732599375386,2349,False,Shaco,2,11,17,BRONZE IV,2024-11-26 05:36:15.386
EUW1_7202173276,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1732587936652,1732589629042,1692,True,Shaco,3,2,12,BRONZE IV,2024-11-26 02:53:49.042
EUW1_7202162872,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1732585868937,1732587586265,1717,True,Shaco,2,2,8,BRONZE IV,2024-11-26 02:19:46.265
EUW1_7201186553,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1732549771944,1732552499402,2727,True,Shaco,3,4,15,BRONZE IV,2024-11-25 16:34:59.402
EUW1_7191969025,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1732012133217,1732014690122,2557,True,Teemo,12,3,12,BRONZE IV,2024-11-19 11:11:30.122
EUW1_7187306267,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731681542590,1731683360047,1817,True,Malzahar,7,4,8,BRONZE IV,2024-11-15 15:09:20.047
EUW1_7187258077,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731678436634,1731680664288,2227,True,Senna,4,7,28,BRONZE IV,2024-11-15 14:24:24.288
EUW1_7187218355,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731675613087,1731677872888,2259,True,Shaco,7,3,12,BRONZE IV,2024-11-15 13:37:52.888
EUW1_7186124919,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731588826763,1731590976322,2149,False,Shaco,14,9,2,BRONZE IV,2024-11-14 13:29:36.322
EUW1_7186099973,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731586533206,1731588221446,1688,True,Shaco,10,1,1,BRONZE IV,2024-11-14 12:43:41.446
EUW1_7186058150,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731582710310,1731585953122,3242,True,Shaco,21,14,10,BRONZE IV,2024-11-14 12:05:53.122
EUW1_7186041586,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731580245614,1731582291741,2046,False,Shaco,10,12,10,BRONZE IV,2024-11-14 11:04:51.741
EUW1_7185900435,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731547385529,1731549667440,2282,False,Shaco,11,9,5,BRONZE IV,2024-11-14 02:01:07.440
EUW1_7181472249,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731242651237,1731243964800,1313,True,Shaco,3,1,5,BRONZE IV,2024-11-10 13:06:04.800
EUW1_7181428122,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731240047237,1731242208519,2161,True,Shaco,14,7,11,BRONZE IV,2024-11-10 12:36:48.519
EUW1_7181395853,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731237798821,1731239711539,1912,False,Shaco,6,7,7,BRONZE IV,2024-11-10 11:55:11.539
EUW1_7181360766,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731235430738,1731237478511,2047,True,Teemo,2,3,7,BRONZE IV,2024-11-10 11:17:58.511
EUW1_7181287956,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731227992971,1731229737384,1744,True,Shaco,16,4,15,BRONZE IV,2024-11-10 09:08:57.384
EUW1_7181277311,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731226456902,1731227614469,1157,False,Shaco,1,4,0,BRONZE IV,2024-11-10 08:33:34.469
EUW1_7181270752,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731223669322,1731226036698,2367,False,Brand,1,7,7,BRONZE IV,2024-11-10 08:07:16.698
EUW1_7181260331,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731222167754,1731223211974,1044,True,Shaco,4,1,1,BRONZE IV,2024-11-10 07:20:11.974
EUW1_7178746485,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731035158896,1731036607294,1448,False,Vladimir,2,7,1,BRONZE IV,2024-11-08 03:30:07.294
EUW1_7178735234,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731033795226,1731034749941,954,False,Vladimir,2,5,0,BRONZE IV,2024-11-08 02:59:09.941
EUW1_7178738551,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731033248049,1731033350686,102,False,Vladimir,0,0,0,BRONZE IV,2024-11-08 02:35:50.686
EUW1_7178719092,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731030411966,1731032505619,2093,True,Shaco,4,6,13,BRONZE IV,2024-11-08 02:21:45.619
EUW1_7178708697,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731028378984,1731029955859,1576,False,Shaco,3,6,1,BRONZE IV,2024-11-08 01:39:15.859
EUW1_7178690591,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1731026354574,1731028000363,1645,False,Shaco,5,6,1,BRONZE IV,2024-11-08 01:06:40.363
EUW1_7172426292,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1730554089509,1730556840619,2751,True,Teemo,8,8,14,BRONZE IV,2024-11-02 14:14:00.619
EUW1_7172387574,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1730551071957,1730553347790,2275,True,Shaco,12,6,10,BRONZE IV,2024-11-02 13:15:47.790
EUW1_7172348849,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1730548445232,1730550734775,2289,False,Vladimir,8,8,4,BRONZE IV,2024-11-02 12:32:14.775
EUW1_7172166201,SBJd9ThFb_7IT54aQFgIlP3mP_xUPRUMgH4k61PPcwQ6afwFb8TjT4xU2DHc5X36weBx9uki4PZXiA,1730516602989,1730518617035,2014,False,Illaoi,5,6,0,BRONZE IV,2024-11-02 03:36:57.035
