match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823594159,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776442631999,1776444661938,2030,True,Zed,13,7,8,SILVER I,2026-04-17 16:51:01.938
EUW1_7823562952,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776440967655,1776442333921,1367,False,Galio,1,3,1,SILVER I,2026-04-17 16:12:13.921
EUW1_7822756860,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776368070310,1776370280817,2210,True,Galio,6,7,22,SILVER I,2026-04-16 20:11:20.817
EUW1_7822690719,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776365660209,1776367607118,1947,True,Leblanc,8,5,4,SILVER I,2026-04-16 19:26:47.118
EUW1_7822564920,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776360395263,1776362373228,1978,True,Khazix,11,7,6,SILVER I,2026-04-16 17:59:33.228
EUW1_7822479925,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776357133568,1776358786092,1652,True,Lissandra,11,1,9,SILVER I,2026-04-16 16:59:46.092
EUW1_7822428057,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776354743357,1776356465634,1722,False,Zed,8,5,7,SILVER I,2026-04-16 16:21:05.634
EUW1_7822114190,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776332987615,1776334561208,1573,False,Thresh,2,8,7,SILVER I,2026-04-16 10:16:01.208
EUW1_7822039118,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776322094193,1776323987612,1893,True,Fizz,12,4,5,SILVER I,2026-04-16 07:19:47.612
EUW1_7822032867,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776320234421,1776321702885,1468,False,Yasuo,2,6,2,SILVER I,2026-04-16 06:41:42.885
EUW1_7822027896,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776317665215,1776319816266,2151,True,Zed,21,4,4,SILVER I,2026-04-16 06:10:16.266
EUW1_7822023070,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776317376640,1776317455592,79,True,Leblanc,0,0,0,SILVER I,2026-04-16 05:30:55.592
EUW1_7822005294,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776309314865,1776312603096,3288,False,Zed,24,7,3,SILVER I,2026-04-16 04:10:03.096
EUW1_7822007104,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776308956292,1776309025982,70,True,Zed,0,0,0,SILVER I,2026-04-16 03:10:25.982
EUW1_7822005719,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776306992449,1776308450096,1457,False,Lissandra,3,6,1,SILVER I,2026-04-16 03:00:50.096
EUW1_7821995803,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776304282725,1776306663922,2381,True,Galio,7,8,24,SILVER I,2026-04-16 02:31:03.922
EUW1_7821984746,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776301859873,1776303965511,2105,True,Leblanc,11,4,8,SILVER I,2026-04-16 01:46:05.511
EUW1_7821967204,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776299436736,1776301602094,2165,False,Yasuo,12,11,8,SILVER I,2026-04-16 01:06:42.094
EUW1_7821949969,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776297140467,1776299068890,1929,True,Lissandra,17,5,10,SILVER I,2026-04-16 00:24:28.890
EUW1_7821923692,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776294758178,1776296777293,2019,True,Zed,13,4,7,SILVER I,2026-04-15 23:46:17.293
EUW1_7820421242,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776186617210,1776188667283,2050,True,Zed,23,5,3,SILVER I,2026-04-14 17:44:27.283
EUW1_7820361482,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776183156663,1776185686606,2530,True,Yasuo,10,10,6,SILVER I,2026-04-14 16:54:46.606
EUW1_7820321859,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776180899110,1776182768630,1869,True,Yasuo,8,7,7,SILVER I,2026-04-14 16:06:08.630
EUW1_7820272062,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776177793460,1776180511841,2718,False,Zed,25,11,14,SILVER I,2026-04-14 15:28:31.841
EUW1_7820123288,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776164877767,1776166204983,1327,True,Zed,6,4,7,SILVER I,2026-04-14 11:30:04.983
EUW1_7820106978,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776162565541,1776164539175,1974,True,Galio,5,2,19,SILVER I,2026-04-14 11:02:19.175
EUW1_7820084433,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776160330445,1776162275974,1945,True,Zed,15,5,7,SILVER I,2026-04-14 10:24:35.974
EUW1_7820070159,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776157893273,1776160022413,2129,True,Zed,12,4,5,SILVER I,2026-04-14 09:47:02.413
EUW1_7819873601,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776116762296,1776119392293,2630,False,Lissandra,19,14,18,SILVER I,2026-04-13 22:29:52.293
EUW1_7819823093,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776114541978,1776116470267,1928,False,Zed,9,6,4,SILVER I,2026-04-13 21:41:10.267
EUW1_7819781709,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776112507128,1776114060180,1553,False,Zed,12,7,5,SILVER I,2026-04-13 21:01:00.180
EUW1_7819725827,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776110379107,1776112190351,1811,True,Khazix,10,4,5,SILVER I,2026-04-13 20:29:50.351
EUW1_7819612051,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1776106018650,1776108045839,2027,False,Leblanc,11,8,9,SILVER I,2026-04-13 19:20:45.839
EUW1_7817668565,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775943116591,1775944929620,1813,False,Nautilus,3,7,8,SILVER I,2026-04-11 22:02:09.620
EUW1_7817612203,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775940812981,1775942743494,1930,True,Nautilus,4,5,25,SILVER I,2026-04-11 21:25:43.494
EUW1_7817560338,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775938739126,1775940562145,1823,True,Thresh,1,7,23,SILVER I,2026-04-11 20:49:22.145
EUW1_7817519567,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775936758351,1775938527931,1770,False,Sona,2,4,3,SILVER I,2026-04-11 20:15:27.931
EUW1_7817475621,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775934915500,1775936497632,1582,False,Soraka,0,2,9,SILVER I,2026-04-11 19:41:37.632
EUW1_7817420692,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775932190549,1775934098096,1908,False,Malphite,4,4,3,SILVER I,2026-04-11 19:01:38.096
EUW1_7817340576,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775927939512,1775929318441,1379,False,Yasuo,1,6,0,SILVER I,2026-04-11 17:41:58.441
EUW1_7817294856,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775925564959,1775927335848,1771,True,Leblanc,21,2,6,SILVER I,2026-04-11 17:08:55.848
EUW1_7817141159,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775917305849,1775919654781,2349,False,Sona,2,10,24,SILVER I,2026-04-11 15:00:54.781
EUW1_7817041760,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775911152552,1775913598666,2446,False,Shen,5,11,23,SILVER I,2026-04-11 13:19:58.666
EUW1_7817007147,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775909083167,1775910938783,1855,False,Thresh,1,4,15,SILVER I,2026-04-11 12:35:38.783
EUW1_7816949899,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775904600067,1775906546634,1946,True,Kled,13,6,6,SILVER I,2026-04-11 11:22:26.634
EUW1_7816922920,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775902515745,1775904225471,1710,True,Kled,9,2,8,SILVER I,2026-04-11 10:43:45.471
EUW1_7816886975,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775899346049,1775901598349,2252,False,Galio,6,6,13,SILVER I,2026-04-11 09:59:58.349
EUW1_7816867990,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775897063613,1775899002857,1944,False,Zed,12,8,6,SILVER I,2026-04-11 09:16:42.857
EUW1_7816751904,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775868131032,1775869496027,1365,False,Malphite,7,5,3,SILVER I,2026-04-11 01:04:56.027
EUW1_7816720158,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775865124600,1775867673976,2549,True,Zed,16,7,11,SILVER I,2026-04-11 00:34:33.976
EUW1_7816686260,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775862856158,1775864713826,1857,True,Zed,10,2,7,SILVER I,2026-04-10 23:45:13.826
EUW1_7816595551,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775857933818,1775860883592,2950,True,Thresh,4,14,22,SILVER I,2026-04-10 22:41:23.592
EUW1_7816536827,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775855529370,1775857552710,2023,False,Lulu,1,4,18,SILVER I,2026-04-10 21:45:52.710
EUW1_7816486492,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775853423936,1775855286231,1862,True,Thresh,3,6,13,SILVER I,2026-04-10 21:08:06.231
EUW1_7816414154,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775850808349,1775852814374,2006,True,Thresh,2,6,17,SILVER I,2026-04-10 20:26:54.374
EUW1_7816364637,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775848529050,1775850570246,2041,False,Lissandra,3,8,10,SILVER I,2026-04-10 19:49:30.246
EUW1_7816307305,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775846229565,1775848244626,2015,False,Yasuo,9,6,11,SILVER I,2026-04-10 19:10:44.626
EUW1_7816258210,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775843760295,1775845914012,2154,True,Brand,3,14,28,SILVER I,2026-04-10 18:31:54.012
EUW1_7816246083,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775843340223,1775843446912,107,True,Galio,0,0,0,SILVER I,2026-04-10 17:50:46.912
EUW1_7816171478,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775839010700,1775841681508,2671,False,Malphite,6,14,14,SILVER I,2026-04-10 17:21:21.508
EUW1_7816114884,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775836149572,1775838783434,2634,True,Shen,3,10,20,SILVER I,2026-04-10 16:33:03.434
EUW1_7816044136,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775832370675,1775835057997,2687,False,Leblanc,13,12,11,SILVER I,2026-04-10 15:30:57.997
EUW1_7815476242,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775767929814,1775770287352,2357,False,Yasuo,6,12,10,SILVER I,2026-04-09 21:31:27.352
EUW1_7815283942,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775759681357,1775761513941,1832,False,Yasuo,4,4,2,SILVER I,2026-04-09 19:05:13.941
EUW1_7815217720,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775756386931,1775758681488,2294,True,Lissandra,6,6,14,SILVER I,2026-04-09 18:18:01.488
EUW1_7815168247,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775754068050,1775756101457,2034,True,Lissandra,13,9,14,SILVER I,2026-04-09 17:35:01.457
EUW1_7814620532,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775685611759,1775687058781,1447,False,Galio,3,2,0,SILVER I,2026-04-08 22:24:18.781
EUW1_7814596787,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775684380161,1775684456916,77,False,Galio,0,0,0,SILVER I,2026-04-08 21:40:56.916
EUW1_7814572581,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775683108069,1775683240397,132,True,Lissandra,0,0,0,SILVER I,2026-04-08 21:20:40.397
EUW1_7814494866,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775679655983,1775681790296,2134,False,Zed,10,4,6,SILVER I,2026-04-08 20:56:30.296
EUW1_7814413140,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775676118513,1775678214072,2100,True,Yasuo,16,9,5,SILVER I,2026-04-08 19:56:54.072
EUW1_7814250710,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775668056592,1775670123168,2066,True,Tristana,13,5,7,SILVER I,2026-04-08 17:42:03.168
EUW1_7814194525,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775665011842,1775666896637,1885,False,Tristana,15,4,3,SILVER I,2026-04-08 16:48:16.637
EUW1_7813971626,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775648306990,1775650138789,1832,True,Kled,12,6,7,SILVER I,2026-04-08 12:08:58.789
EUW1_7813944038,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775645787942,1775647518107,1730,True,Shen,10,5,11,SILVER I,2026-04-08 11:25:18.107
EUW1_7813917626,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775641964404,1775644788869,2824,True,Galio,4,10,22,SILVER I,2026-04-08 10:39:48.869
EUW1_7813705589,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775600383548,1775600451131,67,True,Galio,0,0,0,SILVER I,2026-04-07 22:20:51.131
EUW1_7813036781,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775564902378,1775567534805,2632,False,Thresh,1,13,13,SILVER I,2026-04-07 13:12:14.805
EUW1_7812975718,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775559109550,1775561763585,2654,True,Yasuo,8,12,10,SILVER I,2026-04-07 11:36:03.585
EUW1_7812946401,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775556555620,1775558310019,1754,True,MissFortune,25,2,3,SILVER I,2026-04-07 10:38:30.019
EUW1_7812929095,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775553891248,1775555944152,2053,False,Lissandra,8,9,3,SILVER I,2026-04-07 09:59:04.152
EUW1_7812919775,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775552150607,1775553572872,1422,True,Lissandra,7,6,8,SILVER I,2026-04-07 09:19:32.872
EUW1_7812684372,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775511250406,1775513032983,1782,False,Yasuo,5,8,5,SILVER I,2026-04-06 22:03:52.983
EUW1_7812625937,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775508597859,1775510970803,2373,True,Yasuo,18,7,9,SILVER I,2026-04-06 21:29:30.803
EUW1_7812532389,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775505103072,1775507224151,2121,False,Tristana,9,7,6,SILVER I,2026-04-06 20:27:04.151
EUW1_7811346798,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775419039434,1775420566398,1527,True,Ezreal,5,2,6,SILVER I,2026-04-05 20:22:46.398
EUW1_7811234396,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775414686279,1775416085698,1399,False,Ezreal,6,5,5,SILVER I,2026-04-05 19:08:05.698
EUW1_7811172870,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775411634530,1775412362239,728,True,MissFortune,7,3,2,SILVER I,2026-04-05 18:06:02.239
EUW1_7809694910,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775306678137,1775308796931,2119,False,Zed,16,9,6,SILVER I,2026-04-04 13:19:56.931
EUW1_7809661667,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775304442279,1775306215434,1773,True,Nautilus,2,1,18,SILVER I,2026-04-04 12:36:55.434
EUW1_7808877521,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775238647357,1775241214393,2567,True,Zed,13,10,8,SILVER I,2026-04-03 18:33:34.393
EUW1_7808837920,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775236835621,1775238330370,1495,True,Yasuo,5,4,3,SILVER I,2026-04-03 17:45:30.370
EUW1_7807758012,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775155031165,1775156078501,1047,False,Sona,1,3,1,SILVER I,2026-04-02 18:54:38.501
EUW1_7807540332,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775144255878,1775146175636,1920,False,Lulu,3,8,10,SILVER I,2026-04-02 16:09:35.636
EUW1_7806888317,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775076644406,1775078273488,1629,False,Thresh,4,7,15,SILVER I,2026-04-01 21:17:53.488
EUW1_7806829523,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775074135861,1775076204783,2069,True,Morgana,8,6,10,SILVER I,2026-04-01 20:43:24.783
EUW1_7806710633,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775069523526,1775071262964,1739,False,Nautilus,2,5,10,SILVER I,2026-04-01 19:21:02.964
EUW1_7806657139,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775067570791,1775069256309,1685,True,Nautilus,7,3,28,SILVER I,2026-04-01 18:47:36.309
EUW1_7806610147,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775065351699,1775067143405,1792,True,Lulu,0,3,21,SILVER I,2026-04-01 18:12:23.405
EUW1_7806291325,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775045572050,1775047342498,1770,False,Ezreal,6,3,6,SILVER I,2026-04-01 12:42:22.498
EUW1_7806269382,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775043777883,1775045232880,1455,False,Tristana,0,3,3,SILVER I,2026-04-01 12:07:12.880
EUW1_7806238908,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775040357261,1775042287875,1931,True,Yasuo,19,3,5,SILVER I,2026-04-01 11:18:07.875
EUW1_7806216679,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1775037919215,1775040053658,2134,False,Tristana,3,5,8,SILVER I,2026-04-01 10:40:53.658
EUW1_7805898367,EwAJ8ZIls8RDAr3OuaudJh3qyfubfQzbswgtuwE8nYOCp3mAdRdaZVodENIj6IYPZUt7gbmdFPHkTg,1774991349732,1774993123664,1774,False,Ezreal,10,9,4,SILVER I,2026-03-31 21:38:43.664
