match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825132151,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776543263845,1776545386349,2122,True,Sylas,9,3,8,GOLD IV,2026-04-18 20:49:46.349
EUW1_7825070923,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776540864969,1776542970586,2105,False,Sylas,10,5,7,GOLD IV,2026-04-18 20:09:30.586
EUW1_7824999681,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776537828206,1776540549112,2721,True,MonkeyKing,4,10,20,GOLD IV,2026-04-18 19:29:09.112
EUW1_7824929750,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776534778169,1776537576066,2798,False,MonkeyKing,7,6,11,GOLD IV,2026-04-18 18:39:36.066
EUW1_7824240949,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776473926326,1776475760610,1834,True,Sylas,11,4,8,GOLD IV,2026-04-18 01:29:20.610
EUW1_7824222911,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776471877222,1776473641600,1764,False,Sylas,5,5,6,GOLD IV,2026-04-18 00:54:01.600
EUW1_7824195098,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776469424244,1776471559051,2135,True,Sylas,8,7,17,GOLD IV,2026-04-18 00:19:19.051
EUW1_7824172008,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776467959373,1776469101829,1142,True,Amumu,7,1,12,GOLD IV,2026-04-17 23:38:21.829
EUW1_7824129416,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776465617917,1776467439555,1821,True,Fizz,11,7,3,GOLD IV,2026-04-17 23:10:39.555
EUW1_7824107111,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776464486534,1776465398523,912,False,Sylas,2,5,0,GOLD IV,2026-04-17 22:36:38.523
EUW1_7824100644,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776464069421,1776464145880,76,False,Mel,0,1,0,GOLD IV,2026-04-17 22:15:45.880
EUW1_7824054960,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776461989286,1776463636108,1647,True,Mel,11,3,4,GOLD IV,2026-04-17 22:07:16.108
EUW1_7823991416,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776459859534,1776461771302,1912,False,Vex,9,9,6,GOLD IV,2026-04-17 21:36:11.302
EUW1_7823933445,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776457688623,1776459529177,1840,False,Sylas,6,8,5,GOLD IV,2026-04-17 20:58:49.177
EUW1_7822355216,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776350919827,1776352761012,1841,False,Sylas,5,8,9,GOLD IV,2026-04-16 15:19:21.012
EUW1_7821916481,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776293803864,1776295514707,1711,True,Sylas,16,9,10,GOLD IV,2026-04-15 23:25:14.707
EUW1_7821845974,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776289960057,1776291423888,1464,True,Vex,15,3,13,GOLD IV,2026-04-15 22:17:03.888
EUW1_7821682847,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776283087848,1776284940323,1852,False,Sylas,7,7,5,GOLD IV,2026-04-15 20:29:00.323
EUW1_7821632392,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776281411139,1776282821135,1410,False,Sylas,1,10,0,GOLD IV,2026-04-15 19:53:41.135
EUW1_7819932940,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776120941023,1776123946888,3006,False,Diana,21,16,15,GOLD IV,2026-04-13 23:45:46.888
EUW1_7819903213,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776118836062,1776120632539,1796,False,Sylas,6,7,6,GOLD IV,2026-04-13 22:50:32.539
EUW1_7819869164,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776116731334,1776118472663,1741,True,Sylas,10,4,11,GOLD IV,2026-04-13 22:14:32.663
EUW1_7819018529,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776040346941,1776042313287,1966,True,Mel,9,6,8,GOLD IV,2026-04-13 01:05:13.287
EUW1_7818992278,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776037887353,1776039981748,2094,False,Fizz,13,8,8,GOLD IV,2026-04-13 00:26:21.748
EUW1_7818977777,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1776035671921,1776037473811,1802,False,Mel,13,9,3,GOLD IV,2026-04-12 23:44:33.811
EUW1_7817793976,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775949768858,1775952039579,2271,True,Sylas,13,6,16,GOLD IV,2026-04-12 00:00:39.579
EUW1_7817760564,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775947463465,1775949514441,2051,False,Zoe,4,15,6,GOLD IV,2026-04-11 23:18:34.441
EUW1_7817707451,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775945210054,1775946955602,1745,True,Yone,5,3,9,GOLD IV,2026-04-11 22:35:55.602
EUW1_7817652913,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775942561864,1775944892157,2330,True,Mel,14,7,9,GOLD IV,2026-04-11 22:01:32.157
EUW1_7817580044,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775939482098,1775942318995,2837,False,Mordekaiser,9,10,13,GOLD IV,2026-04-11 21:18:38.995
EUW1_7817571079,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775939149925,1775939220553,70,True,Mordekaiser,0,0,0,GOLD IV,2026-04-11 20:27:00.553
EUW1_7817521937,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775937015501,1775938893958,1878,False,Diana,6,8,0,GOLD IV,2026-04-11 20:21:33.958
EUW1_7817481465,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775935116253,1775936720459,1604,True,Sylas,2,5,5,GOLD IV,2026-04-11 19:45:20.459
EUW1_7817424645,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775932525483,1775934787135,2261,False,Sylas,6,9,8,GOLD IV,2026-04-11 19:13:07.135
EUW1_7817415618,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775932100488,1775932177501,77,False,Sylas,0,0,0,GOLD IV,2026-04-11 18:29:37.501
EUW1_7816758596,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775868481350,1775869395456,914,True,Yone,4,0,4,GOLD IV,2026-04-11 01:03:15.456
EUW1_7816749134,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775868062068,1775868131924,70,True,Zoe,0,0,0,GOLD IV,2026-04-11 00:42:11.924
EUW1_7816730596,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775865670890,1775867563639,1893,True,Annie,9,6,16,GOLD IV,2026-04-11 00:32:43.639
EUW1_7816700957,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775863510895,1775865266602,1756,False,Sylas,4,9,3,GOLD IV,2026-04-10 23:54:26.602
EUW1_7816669850,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775861662870,1775863193879,1531,True,Sylas,7,4,7,GOLD IV,2026-04-10 23:19:53.879
EUW1_7816610172,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775858707096,1775861248176,2541,False,Mel,17,7,7,GOLD IV,2026-04-10 22:47:28.176
EUW1_7816550116,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775856157103,1775858474974,2318,False,Mel,12,7,6,GOLD IV,2026-04-10 22:01:14.974
EUW1_7816498972,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775854039857,1775855876309,1836,False,Sylas,13,7,9,GOLD IV,2026-04-10 21:17:56.309
EUW1_7816445071,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775851951443,1775853808132,1857,False,Sylas,5,11,8,GOLD IV,2026-04-10 20:43:28.132
EUW1_7816383975,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775849502554,1775851697743,2195,True,Sylas,12,7,8,GOLD IV,2026-04-10 20:08:17.743
EUW1_7816348293,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775848060686,1775849257236,1196,False,Sylas,5,5,4,GOLD IV,2026-04-10 19:27:37.236
EUW1_7816299244,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775845831728,1775847794017,1962,False,Sylas,2,6,2,GOLD IV,2026-04-10 19:03:14.017
EUW1_7815660412,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775780194787,1775782488189,2293,True,MonkeyKing,13,6,14,GOLD IV,2026-04-10 00:54:48.189
EUW1_7815627583,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775775979188,1775778378750,2400,False,Sylas,16,3,7,GOLD IV,2026-04-09 23:46:18.750
EUW1_7815499214,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775768859451,1775770837590,1978,True,Sylas,9,4,9,GOLD IV,2026-04-09 21:40:37.590
EUW1_7815327276,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775761858169,1775763862402,2004,True,Sylas,17,6,12,GOLD IV,2026-04-09 19:44:22.402
EUW1_7815290927,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775759896820,1775761196568,1300,False,Sylas,8,4,2,GOLD IV,2026-04-09 18:59:56.568
EUW1_7815275817,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775759298326,1775759383605,85,True,Sylas,0,0,0,GOLD IV,2026-04-09 18:29:43.605
EUW1_7814678006,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775689852456,1775691374066,1522,False,Sylas,1,4,2,GOLD IV,2026-04-08 23:36:14.066
EUW1_7814648859,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775687431476,1775689573264,2142,True,Jax,4,7,10,GOLD IV,2026-04-08 23:06:13.264
EUW1_7814615455,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775685752832,1775687158315,1405,False,Amumu,3,3,4,GOLD IV,2026-04-08 22:25:58.315
EUW1_7814583954,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775683857429,1775685515590,1658,False,Sylas,5,5,4,GOLD IV,2026-04-08 21:58:35.590
EUW1_7814548548,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775681913686,1775683523215,1609,True,Sylas,8,4,9,GOLD IV,2026-04-08 21:25:23.215
EUW1_7814475088,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775678937984,1775681563012,2625,True,Sylas,18,7,12,GOLD IV,2026-04-08 20:52:43.012
EUW1_7814438563,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775676954382,1775678370827,1416,False,MonkeyKing,0,1,2,GOLD IV,2026-04-08 19:59:30.827
EUW1_7814406711,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775675651491,1775676742833,1091,False,Amumu,0,2,3,GOLD IV,2026-04-08 19:32:22.833
EUW1_7813668733,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775598172000,1775599994625,1823,True,Amumu,5,3,17,GOLD IV,2026-04-07 22:13:14.625
EUW1_7813622361,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775596275258,1775597880741,1605,True,Sylas,11,2,8,GOLD IV,2026-04-07 21:38:00.741
EUW1_7813482677,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775590245638,1775591671568,1426,True,Amumu,11,5,12,GOLD IV,2026-04-07 19:54:31.568
EUW1_7813356412,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775585171578,1775587165704,1994,False,Sylas,4,9,9,GOLD IV,2026-04-07 18:39:25.704
EUW1_7813315235,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775583100000,1775584763743,1664,True,Sylas,18,3,11,GOLD IV,2026-04-07 17:59:23.743
EUW1_7813277479,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775580848634,1775582688378,1840,True,Amumu,3,5,18,GOLD IV,2026-04-07 17:24:48.378
EUW1_7813267919,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775580516587,1775580596198,80,True,Sylas,0,0,0,GOLD IV,2026-04-07 16:49:56.198
EUW1_7812734286,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775514135094,1775515407215,1272,True,XinZhao,3,1,4,GOLD IV,2026-04-06 22:43:27.215
EUW1_7812698092,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775511943852,1775513861631,1918,False,Amumu,5,7,10,GOLD IV,2026-04-06 22:17:41.631
EUW1_7812647160,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775509715681,1775511707079,1991,True,Sylas,9,3,16,GOLD IV,2026-04-06 21:41:47.079
EUW1_7812592924,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775507223706,1775509315508,2092,False,Sylas,8,7,4,GOLD IV,2026-04-06 21:01:55.508
EUW1_7812558459,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775505800911,1775506911400,1110,False,Sylas,1,4,3,GOLD IV,2026-04-06 20:21:51.400
EUW1_7812510477,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775503856256,1775505490483,1634,False,Vex,1,8,5,GOLD IV,2026-04-06 19:58:10.483
EUW1_7812429396,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775501163972,1775503561532,2397,False,Teemo,15,14,17,GOLD IV,2026-04-06 19:26:01.532
EUW1_7812379803,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775498830759,1775500844168,2013,False,Mel,3,8,3,GOLD IV,2026-04-06 18:40:44.168
EUW1_7812325494,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775496381702,1775498555911,2174,True,Sylas,5,7,5,GOLD IV,2026-04-06 18:02:35.911
EUW1_7812276354,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775494506736,1775495885754,1379,True,Xerath,10,2,6,GOLD IV,2026-04-06 17:18:05.754
EUW1_7811479863,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775423867279,1775426431228,2564,True,Mel,20,14,8,GOLD IV,2026-04-05 22:00:31.228
EUW1_7811419304,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775421781603,1775423650199,1868,True,Aurora,5,7,17,GOLD IV,2026-04-05 21:14:10.199
EUW1_7811348443,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775419261018,1775421378331,2117,False,Irelia,4,9,3,GOLD IV,2026-04-05 20:36:18.331
EUW1_7811288038,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775416788266,1775418928361,2140,True,MonkeyKing,11,5,6,GOLD IV,2026-04-05 19:55:28.361
EUW1_7811279847,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775416426968,1775416503940,77,False,Xerath,0,0,0,GOLD IV,2026-04-05 19:15:03.940
EUW1_7811234129,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775414477588,1775416095590,1618,True,Mel,11,3,6,GOLD IV,2026-04-05 19:08:15.590
EUW1_7811176683,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775411826123,1775414225642,2399,True,MonkeyKing,10,3,18,GOLD IV,2026-04-05 18:37:05.642
EUW1_7811164335,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775411429091,1775411504640,75,False,Mel,0,0,0,GOLD IV,2026-04-05 17:51:44.640
EUW1_7810510192,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775349680970,1775351807808,2127,False,Sylas,4,9,12,GOLD IV,2026-04-05 01:16:47.808
EUW1_7810493580,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775347393741,1775349414988,2021,False,Sylas,9,7,14,GOLD IV,2026-04-05 00:36:54.988
EUW1_7810457073,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775345257189,1775347127032,1870,False,Sylas,6,9,9,GOLD IV,2026-04-04 23:58:47.032
EUW1_7810372165,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775340597380,1775342926408,2329,True,Sylas,5,11,22,GOLD IV,2026-04-04 22:48:46.408
EUW1_7810150496,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775330862356,1775332853563,1991,True,Sylas,10,7,17,GOLD IV,2026-04-04 20:00:53.563
EUW1_7810092459,ltyT75Cx36MA030DQej-N2LW-81Sg347gLF_a41Dl_qLJQJ8pZOK4TKE3HBlaA6zgtUJeMQkFs0wkA,1775328140245,1775330092596,1952,True,Aurora,7,9,12,GOLD IV,2026-04-04 19:14:52.596
