match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7778306106,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1773451867940,1773452782089,914,True,Caitlyn,4,3,3,SILVER II,2026-03-14 01:46:22.089
EUW1_7778271911,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1773449675703,1773451409592,1734,True,Jhin,6,4,12,SILVER II,2026-03-14 01:23:29.592
EUW1_7777246076,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1773413355226,1773415774019,2424,False,Caitlyn,7,10,9,SILVER II,2026-03-13 15:29:34.019
EUW1_7777189435,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1773410762267,1773412688362,1926,False,Caitlyn,4,8,9,SILVER II,2026-03-13 14:38:08.362
EUW1_7775881984,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1773337912656,1773339863938,1951,False,Caitlyn,9,6,7,SILVER II,2026-03-12 18:24:23.938
EUW1_7775347238,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1773311733198,1773314020674,2288,True,Caitlyn,3,10,11,SILVER II,2026-03-12 11:13:40.674
EUW1_7770953823,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1773078390077,1773080471250,2081,True,Jhin,8,7,6,SILVER II,2026-03-09 18:21:11.250
EUW1_7770891972,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1773076144378,1773077872895,1728,False,Jinx,5,6,1,SILVER II,2026-03-09 17:37:52.895
EUW1_7770808560,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1773072883676,1773075833858,2950,True,Caitlyn,11,10,12,SILVER II,2026-03-09 17:03:53.858
EUW1_7770747704,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1773070285675,1773072563898,2278,True,Jinx,11,5,13,SILVER II,2026-03-09 16:09:23.898
EUW1_7770719748,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1773069127161,1773070041026,919,False,Jhin,0,2,1,SILVER II,2026-03-09 15:27:21.026
EUW1_7768082578,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772926734830,1772928633623,1899,True,Caitlyn,12,3,10,SILVER II,2026-03-08 00:10:33.623
EUW1_7768022146,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772924702355,1772926412873,1710,True,Caitlyn,11,7,12,SILVER II,2026-03-07 23:33:32.873
EUW1_7767434680,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772904959838,1772907618293,2663,True,Jinx,10,7,19,SILVER II,2026-03-07 18:20:18.293
EUW1_7767367049,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772902670667,1772904732486,2062,False,Jinx,6,9,14,SILVER II,2026-03-07 17:32:12.486
EUW1_7767311633,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772900470716,1772902373214,1902,False,Jhin,12,9,11,SILVER II,2026-03-07 16:52:53.214
EUW1_7767238317,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772898001533,1772900137237,2136,False,Caitlyn,7,8,11,SILVER II,2026-03-07 16:15:37.237
EUW1_7766724394,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772874625807,1772876782384,2157,True,Caitlyn,13,5,6,SILVER II,2026-03-07 09:46:22.384
EUW1_7766681755,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772870779747,1772873035088,2255,True,Caitlyn,12,7,9,SILVER II,2026-03-07 08:43:55.088
EUW1_7766662961,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772869221415,1772870494819,1273,False,Caitlyn,5,8,3,SILVER II,2026-03-07 08:01:34.819
EUW1_7766633410,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772866715123,1772868767149,2052,False,Caitlyn,9,7,5,SILVER II,2026-03-07 07:32:47.149
EUW1_7766609939,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772864093779,1772866395878,2302,True,Jinx,4,8,19,SILVER II,2026-03-07 06:53:15.878
EUW1_7766601668,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772862785177,1772863701118,916,True,Jinx,5,0,4,SILVER II,2026-03-07 06:08:21.118
EUW1_7765825950,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772824311354,1772826383949,2073,False,Caitlyn,5,8,10,SILVER II,2026-03-06 19:46:23.949
EUW1_7765779355,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772822735433,1772824031242,1296,True,Jhin,10,1,5,SILVER II,2026-03-06 19:07:11.242
EUW1_7765744049,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772821529360,1772822519943,990,False,Jinx,0,2,0,SILVER II,2026-03-06 18:41:59.943
EUW1_7765734660,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772821151703,1772821228749,77,True,Caitlyn,0,0,0,SILVER II,2026-03-06 18:20:28.749
EUW1_7764161014,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772735772447,1772737773284,2001,True,Jinx,10,5,18,SILVER II,2026-03-05 19:09:33.284
EUW1_7763490446,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772683445272,1772685330211,1885,True,Caitlyn,16,4,7,SILVER II,2026-03-05 04:35:30.211
EUW1_7763486761,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772680935491,1772683091553,2156,True,Caitlyn,14,5,10,SILVER II,2026-03-05 03:58:11.553
EUW1_7763476913,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772678997199,1772680716443,1719,False,Caitlyn,10,9,7,SILVER II,2026-03-05 03:18:36.443
EUW1_7763463358,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772676688310,1772678496842,1808,True,Caitlyn,12,3,6,SILVER II,2026-03-05 02:41:36.842
EUW1_7763458875,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772675474339,1772676403613,929,False,Caitlyn,0,4,0,SILVER II,2026-03-05 02:06:43.613
EUW1_7763453456,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772674160487,1772675086202,926,False,Caitlyn,0,5,1,SILVER II,2026-03-05 01:44:46.202
EUW1_7763441350,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772673770123,1772673848048,78,True,Neeko,0,0,0,SILVER II,2026-03-05 01:24:08.048
EUW1_7763424833,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772671705770,1772673304213,1598,True,Caitlyn,3,0,7,SILVER II,2026-03-05 01:15:04.213
EUW1_7763393052,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772668780109,1772671388382,2613,False,Jhin,12,10,5,SILVER II,2026-03-05 00:43:08.382
EUW1_7762368859,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772594498002,1772596398760,1901,False,Caitlyn,6,6,10,SILVER II,2026-03-04 03:53:18.760
EUW1_7762353434,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772592143106,1772594199254,2056,False,Akshan,5,11,7,SILVER II,2026-03-04 03:16:39.254
EUW1_7762270241,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772581659679,1772583330887,1671,True,Caitlyn,15,2,6,SILVER II,2026-03-04 00:15:30.887
EUW1_7762246332,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772580185567,1772581376512,1191,True,Caitlyn,4,5,6,SILVER II,2026-03-03 23:42:56.512
EUW1_7762203168,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772577831710,1772579599709,1768,False,Caitlyn,2,8,4,SILVER II,2026-03-03 23:13:19.709
EUW1_7762164880,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772575970169,1772577573830,1604,False,Jinx,3,9,6,SILVER II,2026-03-03 22:39:33.830
EUW1_7762088963,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772572967161,1772575691411,2724,False,Jhin,13,10,8,SILVER II,2026-03-03 22:08:11.411
EUW1_7761127651,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772494571341,1772496210812,1639,False,Caitlyn,3,5,8,SILVER II,2026-03-03 00:03:30.812
EUW1_7761084556,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772492433755,1772494308678,1875,False,Caitlyn,6,8,4,SILVER II,2026-03-02 23:31:48.678
EUW1_7760996046,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772489239558,1772491433559,2194,True,Caitlyn,13,6,3,SILVER II,2026-03-02 22:43:53.559
EUW1_7760957716,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772487889828,1772488933388,1043,False,Ashe,1,4,2,SILVER II,2026-03-02 22:02:13.388
EUW1_7760912587,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772486389997,1772487541585,1151,False,Caitlyn,2,5,2,SILVER II,2026-03-02 21:39:01.585
EUW1_7760599858,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772476958282,1772479064323,2106,False,Caitlyn,12,11,7,SILVER II,2026-03-02 19:17:44.323
EUW1_7760526382,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772474403526,1772476325537,1922,False,Jhin,3,9,5,SILVER II,2026-03-02 18:32:05.537
EUW1_7760485161,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772472719398,1772474131301,1412,False,Akshan,3,10,2,SILVER II,2026-03-02 17:55:31.301
EUW1_7760428997,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772470367002,1772472332793,1966,False,Jhin,11,4,6,SILVER II,2026-03-02 17:25:32.793
EUW1_7760379125,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772468198013,1772470029260,1831,False,Akshan,5,6,2,SILVER II,2026-03-02 16:47:09.260
EUW1_7757467686,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772312530568,1772313482521,952,False,Jinx,1,3,0,SILVER II,2026-02-28 21:18:02.521
EUW1_7757059474,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772297432730,1772299961852,2529,True,Jhin,14,10,13,SILVER II,2026-02-28 17:32:41.852
EUW1_7756112685,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772237370721,1772239454358,2083,True,Caitlyn,8,2,4,SILVER II,2026-02-28 00:44:14.358
EUW1_7756101869,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772236857155,1772236948281,91,False,Jinx,0,0,0,SILVER II,2026-02-28 00:02:28.281
EUW1_7756066532,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772235452152,1772236554927,1103,False,Caitlyn,2,6,2,SILVER II,2026-02-27 23:55:54.927
EUW1_7755936581,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772231024580,1772232498456,1474,False,Jinx,1,7,4,SILVER II,2026-02-27 22:48:18.456
EUW1_7755852385,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772228823569,1772230715257,1892,True,Caitlyn,11,5,16,SILVER II,2026-02-27 22:18:35.257
EUW1_7755757066,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772226016151,1772228418036,2402,False,Caitlyn,8,5,6,SILVER II,2026-02-27 21:40:18.036
EUW1_7755674643,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772223446237,1772225141045,1695,True,Caitlyn,11,2,12,SILVER II,2026-02-27 20:45:41.045
EUW1_7755611834,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772221402499,1772222519379,1117,True,Caitlyn,2,3,7,SILVER II,2026-02-27 20:01:59.379
EUW1_7755491823,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772216935393,1772219404755,2469,True,Caitlyn,14,8,7,SILVER II,2026-02-27 19:10:04.755
EUW1_7755442854,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772214910415,1772216530376,1620,True,Jinx,5,4,6,SILVER II,2026-02-27 18:22:10.376
EUW1_7755386771,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772212838278,1772214683454,1845,False,Caitlyn,6,5,5,SILVER II,2026-02-27 17:51:23.454
EUW1_7754459576,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772152788382,1772155020317,2232,True,Caitlyn,8,7,17,SILVER II,2026-02-27 01:17:00.317
EUW1_7754408150,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772150225489,1772152247276,2022,True,Caitlyn,5,4,6,SILVER II,2026-02-27 00:30:47.276
EUW1_7754351286,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772147910746,1772149541071,1630,True,Caitlyn,6,6,8,SILVER II,2026-02-26 23:45:41.071
EUW1_7754288294,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772145570446,1772147637214,2067,True,Caitlyn,2,3,12,SILVER II,2026-02-26 23:13:57.214
EUW1_7754214886,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772143080357,1772145011075,1931,False,Jhin,3,6,6,SILVER II,2026-02-26 22:30:11.075
EUW1_7754141445,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772141086124,1772142808721,1722,True,Caitlyn,15,7,11,SILVER II,2026-02-26 21:53:28.721
EUW1_7754076443,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772139247501,1772140813016,1565,True,Caitlyn,6,5,7,SILVER II,2026-02-26 21:20:13.016
EUW1_7753983669,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772136515970,1772138993034,2477,True,Caitlyn,18,6,11,SILVER II,2026-02-26 20:49:53.034
EUW1_7753830917,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772131987260,1772133953795,1966,False,Jhin,8,8,6,SILVER II,2026-02-26 19:25:53.795
EUW1_7753747830,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772129217113,1772131747803,2531,True,Jhin,5,6,10,SILVER II,2026-02-26 18:49:07.803
EUW1_7752879768,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772068586858,1772070741379,2154,False,Caitlyn,10,7,5,SILVER II,2026-02-26 01:52:21.379
EUW1_7752836527,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772065353310,1772068159410,2806,False,Caitlyn,10,9,7,SILVER II,2026-02-26 01:09:19.410
EUW1_7752758950,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772061608665,1772064122964,2514,True,Jhin,25,6,19,SILVER II,2026-02-26 00:02:02.964
EUW1_7752689207,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1772059014770,1772061029304,2014,True,Jinx,4,7,18,SILVER II,2026-02-25 23:10:29.304
EUW1_7748542451,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1771867515503,1771869213395,1698,True,Caitlyn,10,2,9,SILVER II,2026-02-23 17:53:33.395
EUW1_7748504883,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1771866085032,1771867228196,1143,False,Jinx,3,4,0,SILVER II,2026-02-23 17:20:28.196
EUW1_7747744895,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1771818093061,1771820003995,1911,True,Jinx,6,5,7,SILVER II,2026-02-23 04:13:23.995
EUW1_7747727880,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1771816610748,1771817738395,1128,True,Caitlyn,4,3,7,SILVER II,2026-02-23 03:35:38.395
EUW1_7747713079,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1771815310330,1771816233222,923,True,Caitlyn,5,1,3,SILVER II,2026-02-23 03:10:33.222
EUW1_7747689987,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1771813180497,1771814845602,1665,False,Jhin,12,11,5,SILVER II,2026-02-23 02:47:25.602
EUW1_7747659549,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1771810646898,1771812885067,2238,True,Caitlyn,21,6,12,SILVER II,2026-02-23 02:14:45.067
EUW1_7747625821,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1771808138162,1771810317687,2179,True,Caitlyn,5,4,10,SILVER II,2026-02-23 01:31:57.687
EUW1_7747567241,1_28I3Kk3s8T8_S3AXXQPziOVP6Wu3FvFyxYch3YjXbE2oZUr1afZpUy9rRg74-v-KCjs2poiadPKA,1771804733327,1771807394810,2661,False,Caitlyn,11,9,14,SILVER II,2026-02-23 00:43:14.810
