match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7377700610,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1745342591216,1745343611928,1020,True,Kaisa,2,4,3,SILVER I,2025-04-22 17:40:11.928
EUW1_7377643131,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1745340008491,1745342043322,2035,False,Vi,7,9,10,SILVER I,2025-04-22 17:14:03.322
EUW1_7377602001,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1745337840483,1745339698430,1858,True,Nocturne,4,7,8,SILVER I,2025-04-22 16:34:58.430
EUW1_7376095062,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1745227419904,1745229208727,1788,False,Jax,7,7,9,SILVER I,2025-04-21 09:53:28.727
EUW1_7376072325,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1745225510078,1745227151845,1641,True,Vi,10,6,10,SILVER I,2025-04-21 09:19:11.845
EUW1_7376064610,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1745224066744,1745225015858,949,False,Malphite,1,5,0,SILVER I,2025-04-21 08:43:35.858
EUW1_7376042271,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1745221851923,1745223112118,1260,True,Nocturne,6,1,5,SILVER I,2025-04-21 08:11:52.118
EUW1_7373768831,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1745050757065,1745052843767,2086,True,Malphite,7,4,10,SILVER I,2025-04-19 08:54:03.767
EUW1_7373474962,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1745012114838,1745013860794,1746,False,MonkeyKing,6,4,6,SILVER I,2025-04-18 22:04:20.794
EUW1_7373446013,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1745010822384,1745011840752,1018,True,MonkeyKing,2,1,1,SILVER I,2025-04-18 21:30:40.752
EUW1_7373386186,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1745008443790,1745010491699,2048,False,Jinx,11,5,1,SILVER I,2025-04-18 21:08:11.699
EUW1_7373325219,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1745005877787,1745008037786,2160,False,Twitch,6,8,12,SILVER I,2025-04-18 20:27:17.786
EUW1_7373251147,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1745002726675,1745004179715,1453,True,Twitch,12,0,6,SILVER I,2025-04-18 19:22:59.715
EUW1_7373104659,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744995214695,1744996444867,1230,False,Twitch,2,8,3,SILVER I,2025-04-18 17:14:04.867
EUW1_7373074415,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744994066414,1744994879715,813,True,Twitch,4,2,5,SILVER I,2025-04-18 16:47:59.715
EUW1_7373035413,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744991976051,1744993624082,1648,True,Twitch,9,2,4,SILVER I,2025-04-18 16:27:04.082
EUW1_7373000707,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744989942647,1744991674795,1732,True,Twitch,11,5,6,SILVER I,2025-04-18 15:54:34.795
EUW1_7372912826,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744985345106,1744987588325,2243,False,Caitlyn,2,7,5,SILVER I,2025-04-18 14:46:28.325
EUW1_7372703906,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744972510644,1744974870091,2359,True,Kaisa,15,8,11,SILVER I,2025-04-18 11:14:30.091
EUW1_7372674854,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744970223739,1744972271061,2047,False,Kaisa,9,11,6,SILVER I,2025-04-18 10:31:11.061
EUW1_7372658592,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744968466509,1744969816161,1349,False,Diana,2,11,3,SILVER I,2025-04-18 09:50:16.161
EUW1_7372624384,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744966206689,1744968077167,1870,False,MissFortune,7,14,2,SILVER I,2025-04-18 09:21:17.167
EUW1_7372576909,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744958572030,1744960791098,2219,True,Olaf,7,8,6,SILVER I,2025-04-18 07:19:51.098
EUW1_7372109357,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744916580869,1744918601095,2020,False,Vi,6,10,7,SILVER I,2025-04-17 19:36:41.095
EUW1_7371517900,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744878778555,1744880738407,1959,False,Corki,6,7,9,SILVER I,2025-04-17 09:05:38.407
EUW1_7370490244,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744797149299,1744799031420,1882,True,Varus,0,3,9,SILVER I,2025-04-16 10:23:51.420
EUW1_7368284672,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744620394954,1744622469779,2074,False,Kaisa,13,3,9,SILVER I,2025-04-14 09:21:09.779
EUW1_7368268805,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744618329794,1744620128705,1799,True,Tristana,12,2,6,SILVER I,2025-04-14 08:42:08.705
EUW1_7367939003,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744576511679,1744578666565,2155,True,Tristana,11,11,6,SILVER I,2025-04-13 21:11:06.565
EUW1_7367886758,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744574381942,1744576153658,1771,False,Karma,2,5,11,SILVER I,2025-04-13 20:29:13.658
EUW1_7367831134,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744572364130,1744574022033,1658,False,Vi,2,8,4,SILVER I,2025-04-13 19:53:42.033
EUW1_7367777537,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744570026628,1744571983664,1957,False,Varus,12,10,9,SILVER I,2025-04-13 19:19:43.664
EUW1_7367494821,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744557878501,1744560075896,2197,False,Jinx,11,10,7,SILVER I,2025-04-13 16:01:15.896
EUW1_7367436441,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744555479201,1744557536050,2056,True,Corki,9,8,4,SILVER I,2025-04-13 15:18:56.050
EUW1_7367393947,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744553308249,1744555066750,1758,False,Vi,5,9,6,SILVER I,2025-04-13 14:37:46.750
EUW1_7367321220,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744549999496,1744552127084,2127,True,Diana,8,5,11,SILVER I,2025-04-13 13:48:47.084
EUW1_7367242749,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744545752157,1744548027003,2274,True,Malphite,13,6,11,SILVER I,2025-04-13 12:40:27.003
EUW1_7367212404,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744544426747,1744545511016,1084,False,Vi,4,3,0,SILVER I,2025-04-13 11:58:31.016
EUW1_7367181583,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744542192055,1744543801745,1609,False,Viego,5,6,5,SILVER I,2025-04-13 11:30:01.745
EUW1_7367135124,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744539611351,1744541848783,2237,False,Heimerdinger,4,7,10,SILVER I,2025-04-13 10:57:28.783
EUW1_7367110475,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744537404548,1744539149284,1744,True,Jax,5,8,3,SILVER I,2025-04-13 10:12:29.284
EUW1_7367076680,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744534877663,1744536864706,1987,True,MonkeyKing,8,4,3,SILVER I,2025-04-13 09:34:24.706
EUW1_7367042688,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744531439018,1744534447563,3008,True,Malphite,7,11,18,SILVER I,2025-04-13 08:54:07.563
EUW1_7367023093,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744529196752,1744530879216,1682,True,Gnar,3,4,6,SILVER I,2025-04-13 07:54:39.216
EUW1_7366099175,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744460983467,1744462674657,1691,False,Nocturne,6,2,2,SILVER I,2025-04-12 12:57:54.657
EUW1_7366067290,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744459016635,1744460577523,1561,True,Braum,0,5,11,SILVER I,2025-04-12 12:22:57.523
EUW1_7366041749,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744457188350,1744458158996,970,True,Brand,1,4,6,SILVER I,2025-04-12 11:42:38.996
EUW1_7366004747,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744454619214,1744456953234,2334,False,Diana,10,10,2,SILVER I,2025-04-12 11:22:33.234
EUW1_7365920222,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744448218633,1744450426948,2208,False,MonkeyKing,7,9,12,SILVER I,2025-04-12 09:33:46.948
EUW1_7365888402,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744445396211,1744447857259,2461,False,Karma,2,14,14,SILVER I,2025-04-12 08:50:57.259
EUW1_7365873437,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744443737153,1744444923663,1186,True,Vi,2,1,4,SILVER I,2025-04-12 08:02:03.663
EUW1_7365484772,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744402497985,1744404351674,1853,False,Ashe,3,10,8,SILVER I,2025-04-11 20:45:51.674
EUW1_7365399842,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744398946008,1744400927482,1981,True,Jinx,8,3,13,SILVER I,2025-04-11 19:48:47.482
EUW1_7365356606,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744396996081,1744398625117,1629,True,MissFortune,3,7,6,SILVER I,2025-04-11 19:10:25.117
EUW1_7365065986,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744381654829,1744383892103,2237,False,Jax,7,10,16,SILVER I,2025-04-11 15:04:52.103
EUW1_7365024666,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744378951291,1744381285233,2334,True,MonkeyKing,10,10,8,SILVER I,2025-04-11 14:21:25.233
EUW1_7365000630,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744377356995,1744378706883,1350,False,Caitlyn,1,7,6,SILVER I,2025-04-11 13:38:26.883
EUW1_7362103543,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744134989738,1744136585150,1595,False,Varus,2,12,2,SILVER I,2025-04-08 18:23:05.150
EUW1_7362046982,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744132782001,1744134493845,1711,True,Ashe,4,5,14,SILVER I,2025-04-08 17:48:13.845
EUW1_7361998497,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744130216548,1744132294170,2077,False,Vi,10,6,13,SILVER I,2025-04-08 17:11:34.170
EUW1_7361946224,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1744128077950,1744129643123,1565,False,MissFortune,6,9,6,SILVER I,2025-04-08 16:27:23.123
EUW1_7354579597,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743586951399,1743588142647,1191,True,MissFortune,2,6,5,SILVER I,2025-04-02 10:02:22.647
EUW1_7354564699,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743584968901,1743586527057,1558,False,XinZhao,4,4,4,SILVER I,2025-04-02 09:35:27.057
EUW1_7354535330,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743581675121,1743584207811,2532,True,MissFortune,14,8,16,SILVER I,2025-04-02 08:56:47.811
EUW1_7352819377,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743409635220,1743411417140,1782,True,Lulu,0,7,16,SILVER I,2025-03-31 08:56:57.140
EUW1_7352814067,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743407554829,1743409282491,1727,True,Varus,3,5,9,SILVER I,2025-03-31 08:21:22.491
EUW1_7352809627,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743405722071,1743406638060,916,True,Karma,2,0,4,SILVER I,2025-03-31 07:37:18.060
EUW1_7352540667,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743366793325,1743368479949,1686,True,Brand,4,4,19,SILVER I,2025-03-30 21:01:19.949
EUW1_7352477513,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743363629135,1743366193076,2564,True,Sejuani,4,9,19,SILVER I,2025-03-30 20:23:13.076
EUW1_7352438167,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743362058287,1743363279531,1221,True,Malphite,3,1,6,SILVER I,2025-03-30 19:34:39.531
EUW1_7352394127,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743360003672,1743361641402,1637,True,Nocturne,15,5,11,SILVER I,2025-03-30 19:07:21.402
EUW1_7352344990,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743357344136,1743359287383,1943,False,MissFortune,6,9,7,SILVER I,2025-03-30 18:28:07.383
EUW1_7352160796,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743347421569,1743348856085,1434,False,Vi,6,8,4,SILVER I,2025-03-30 15:34:16.085
EUW1_7352119204,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743345404344,1743346955378,1551,True,Karma,2,8,21,SILVER I,2025-03-30 15:02:35.378
EUW1_7350710834,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743206494570,1743208316053,1821,True,Karma,2,6,15,SILVER I,2025-03-29 00:31:56.053
EUW1_7350682674,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743204591068,1743206239617,1648,True,Brand,3,13,18,SILVER I,2025-03-28 23:57:19.617
EUW1_7350647613,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743202589224,1743204214921,1625,True,Corki,9,11,12,SILVER I,2025-03-28 23:23:34.921
EUW1_7350612903,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1743200869200,1743202228827,1359,False,Khazix,3,7,0,SILVER I,2025-03-28 22:50:28.827
EUW1_7345635800,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1742749277815,1742749824931,547,True,Ashe,2,2,2,SILVER I,2025-03-23 17:10:24.931
EUW1_7345568341,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1742746498861,1742748874984,2376,True,Caitlyn,9,8,12,SILVER I,2025-03-23 16:54:34.984
EUW1_7345508675,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1742743331387,1742745727090,2395,False,MonkeyKing,9,7,9,SILVER I,2025-03-23 16:02:07.090
EUW1_7345469542,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1742741426394,1742742794282,1368,False,Nami,2,8,12,SILVER I,2025-03-23 15:13:14.282
EUW1_7345422607,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1742739038366,1742741033281,1995,True,Brand,4,7,11,SILVER I,2025-03-23 14:43:53.281
EUW1_7332781997,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1741639378420,1741640544585,1166,True,Jax,4,3,5,SILVER I,2025-03-10 21:02:24.585
EUW1_7332729463,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1741637172657,1741638912531,1740,False,Nocturne,7,9,3,SILVER I,2025-03-10 20:35:12.531
EUW1_7332625643,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1741632690716,1741634421852,1731,False,Brand,2,11,11,SILVER I,2025-03-10 19:20:21.852
EUW1_7332565855,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1741629891405,1741632350154,2458,False,MonkeyKing,10,13,8,SILVER I,2025-03-10 18:45:50.154
EUW1_7330003250,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1741433358482,1741434609470,1251,False,Caitlyn,5,6,4,SILVER I,2025-03-08 11:50:09.470
EUW1_7329994467,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1741431972340,1741432959200,986,True,MonkeyKing,5,4,6,SILVER I,2025-03-08 11:22:39.200
EUW1_7329956884,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1741429075697,1741431626790,2551,True,MissFortune,8,12,11,SILVER I,2025-03-08 11:00:26.790
EUW1_7329933803,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1741426818910,1741428708956,1890,False,Vi,9,9,5,SILVER I,2025-03-08 10:11:48.956
EUW1_7329903410,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1741423790078,1741425818587,2028,True,Khazix,14,9,4,SILVER I,2025-03-08 09:23:38.587
EUW1_7329895705,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1741421174862,1741423045557,1870,True,Vi,6,7,8,SILVER I,2025-03-08 08:37:25.557
EUW1_7329784012,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1741396429381,1741399364889,2935,True,Vi,11,11,26,SILVER I,2025-03-08 02:02:44.889
EUW1_7223288126,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1733912836442,1733914702961,1866,False,MonkeyKing,7,10,5,SILVER I,2024-12-11 10:58:22.961
EUW1_7223266054,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1733910338037,1733912446606,2108,True,MonkeyKing,19,6,9,SILVER I,2024-12-11 10:20:46.606
EUW1_7189671682,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1731848649809,1731850528498,1878,True,Karma,1,6,23,SILVER I,2024-11-17 13:35:28.498
EUW1_7189608033,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1731845124066,1731847653629,2529,False,Brand,7,14,20,SILVER I,2024-11-17 12:47:33.629
EUW1_7157989552,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1729423887882,1729426059983,2172,False,Jax,9,6,9,SILVER I,2024-10-20 12:07:39.983
EUW1_7156777235,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1729338620814,1729340784042,2163,False,Varus,11,11,11,SILVER I,2024-10-19 12:26:24.042
EUW1_7156746120,MPkcI5h9b-3PzpLxxR38aAFdBlJwBSzzPzRI1n-va8q0Ibl8M2-r5pbI0wssMoU0IMJQ5SVBRRA2_w,1729336341041,1729338160660,1819,True,Lucian,6,6,10,SILVER I,2024-10-19 11:42:40.660
