match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822451689,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776355762932,1776357371822,1609,True,Yone,11,7,4,GOLD IV,2026-04-16 16:36:11.822
EUW1_7822410356,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776354089355,1776355341066,1252,False,Vayne,0,8,1,GOLD IV,2026-04-16 16:02:21.066
EUW1_7822375136,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776352104016,1776353761382,1657,True,Vayne,9,5,7,GOLD IV,2026-04-16 15:36:01.382
EUW1_7822347749,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776350298883,1776351764431,1466,True,AurelionSol,8,1,14,GOLD IV,2026-04-16 15:02:44.431
EUW1_7821400459,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776271593752,1776273501873,1908,False,AurelionSol,5,11,5,GOLD IV,2026-04-15 17:18:21.873
EUW1_7821222340,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776262706852,1776264642078,1935,True,AurelionSol,17,4,8,GOLD IV,2026-04-15 14:50:42.078
EUW1_7821051028,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776250121326,1776251888739,1767,True,AurelionSol,1,6,2,GOLD IV,2026-04-15 11:18:08.739
EUW1_7821013767,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776246165233,1776248008832,1843,True,AurelionSol,13,3,9,GOLD IV,2026-04-15 10:13:28.832
EUW1_7820990186,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776243821740,1776245345542,1524,False,Vayne,1,6,2,GOLD IV,2026-04-15 09:29:05.542
EUW1_7820973129,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776241801905,1776243433089,1631,True,AurelionSol,5,3,3,GOLD IV,2026-04-15 08:57:13.089
EUW1_7820749826,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776201622060,1776203642975,2021,True,Vayne,12,1,5,GOLD IV,2026-04-14 21:54:02.975
EUW1_7820596171,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776194655453,1776196397291,1742,False,Vayne,4,4,2,GOLD IV,2026-04-14 19:53:17.291
EUW1_7820560706,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776192938177,1776194464805,1526,False,Vayne,6,7,3,GOLD IV,2026-04-14 19:21:04.805
EUW1_7820452727,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776187989413,1776190229971,2240,True,Vayne,10,7,4,GOLD IV,2026-04-14 18:10:29.971
EUW1_7820413002,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1776186154427,1776187585999,1431,True,Viego,5,4,8,GOLD IV,2026-04-14 17:26:25.999
EUW1_7816017632,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775830605792,1775832248921,1643,False,Viego,8,7,5,GOLD IV,2026-04-10 14:44:08.921
EUW1_7815948707,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775825891786,1775827665870,1774,True,Viego,25,3,3,GOLD IV,2026-04-10 13:27:45.870
EUW1_7815666156,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775780923683,1775782410879,1487,False,Viego,2,6,0,GOLD IV,2026-04-10 00:53:30.879
EUW1_7815644719,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775777833732,1775780640543,2807,True,Viego,4,5,1,GOLD IV,2026-04-10 00:24:00.543
EUW1_7815604318,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775774844321,1775776679728,1835,False,Jinx,5,11,4,GOLD IV,2026-04-09 23:17:59.728
EUW1_7815553229,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775771568416,1775773185841,1617,False,Viktor,6,5,3,GOLD IV,2026-04-09 22:19:45.841
EUW1_7815467328,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775767525336,1775770101507,2576,True,Katarina,1,9,4,GOLD IV,2026-04-09 21:28:21.507
EUW1_7815393481,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775764253932,1775766400734,2147,False,Samira,15,9,3,GOLD IV,2026-04-09 20:26:40.734
EUW1_7815327620,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775761472261,1775763187835,1715,True,Samira,10,4,6,GOLD IV,2026-04-09 19:33:07.835
EUW1_7815252336,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775758523030,1775760455732,1933,False,Samira,8,8,1,GOLD IV,2026-04-09 18:47:35.732
EUW1_7815042125,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775746571882,1775748651001,2079,True,Viktor,9,8,13,GOLD IV,2026-04-09 15:30:51.001
EUW1_7815005520,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775743413564,1775745264201,1850,True,Ezreal,4,6,3,GOLD IV,2026-04-09 14:34:24.201
EUW1_7814705211,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775693390093,1775693460767,71,True,Ahri,0,0,0,GOLD IV,2026-04-09 00:11:00.767
EUW1_7814616214,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775685616281,1775687180439,1564,False,Sylas,2,8,1,GOLD IV,2026-04-08 22:26:20.439
EUW1_7814539380,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775681850334,1775683704554,1854,False,Anivia,2,4,2,GOLD IV,2026-04-08 21:28:24.554
EUW1_7814113243,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775660216433,1775661724898,1508,False,Ahri,2,11,3,GOLD IV,2026-04-08 15:22:04.898
EUW1_7814044301,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775655247460,1775656700068,1452,True,Sylas,12,2,3,GOLD IV,2026-04-08 13:58:20.068
EUW1_7813993142,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775650685841,1775652156189,1470,False,Ahri,2,7,1,GOLD IV,2026-04-08 12:42:36.189
EUW1_7813962421,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775648041895,1775649611468,1569,True,Vayne,5,5,4,GOLD IV,2026-04-08 12:00:11.468
EUW1_7813950793,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775645997334,1775647614286,1617,True,Ahri,13,4,8,GOLD IV,2026-04-08 11:26:54.286
EUW1_7810698436,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775384626477,1775386527293,1901,False,Ahri,12,4,6,GOLD IV,2026-04-05 10:55:27.293
EUW1_7810390353,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775341609532,1775343321209,1712,True,MissFortune,10,3,7,GOLD IV,2026-04-04 22:55:21.209
EUW1_7810345131,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775339286140,1775341098307,1812,True,TahmKench,10,1,13,GOLD IV,2026-04-04 22:18:18.307
EUW1_7810143151,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775330785782,1775332660745,1875,True,Ahri,8,6,6,GOLD IV,2026-04-04 19:57:40.745
EUW1_7810077621,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775327403031,1775328858465,1456,False,Viktor,0,4,0,GOLD IV,2026-04-04 18:54:18.465
EUW1_7809729095,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775308850791,1775310396028,1545,True,Syndra,3,3,3,GOLD IV,2026-04-04 13:46:36.028
EUW1_7809692874,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775306764121,1775306955417,191,False,Ahri,0,1,0,GOLD IV,2026-04-04 12:49:15.417
EUW1_7809689858,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775306215566,1775306291051,75,False,Syndra,0,0,0,GOLD IV,2026-04-04 12:38:11.051
EUW1_7809235409,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775253887325,1775255232232,1345,False,Darius,2,6,0,GOLD IV,2026-04-03 22:27:12.232
EUW1_7809182102,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775251499109,1775253568621,2069,False,Aatrox,5,7,4,GOLD IV,2026-04-03 21:59:28.621
EUW1_7809089270,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775247916370,1775249972172,2056,False,Mordekaiser,10,8,3,GOLD IV,2026-04-03 20:59:32.172
EUW1_7808554254,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775222271606,1775222350459,79,False,Taliyah,0,0,0,GOLD IV,2026-04-03 13:19:10.459
EUW1_7808510624,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775219112535,1775220795407,1683,False,Viego,4,7,0,GOLD IV,2026-04-03 12:53:15.407
EUW1_7808466580,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775216100696,1775217776878,1676,False,Ryze,4,9,1,GOLD IV,2026-04-03 12:02:56.878
EUW1_7807666309,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775150737913,1775152878781,2141,True,Ahri,9,9,8,GOLD IV,2026-04-02 18:01:18.781
EUW1_7807626245,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775148675171,1775149908379,1233,False,Sylas,2,5,0,GOLD IV,2026-04-02 17:11:48.379
EUW1_7807582492,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775146176942,1775148335317,2158,True,Orianna,12,10,13,GOLD IV,2026-04-02 16:45:35.317
EUW1_7806702950,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775069529793,1775072427429,2897,True,Ezreal,9,8,6,GOLD IV,2026-04-01 19:40:27.429
EUW1_7806603456,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775064846448,1775066872827,2026,False,Akali,18,9,10,GOLD IV,2026-04-01 18:07:52.827
EUW1_7806596613,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775064403854,1775064491302,87,True,Sylas,0,0,0,GOLD IV,2026-04-01 17:28:11.302
EUW1_7806547049,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1775062141200,1775064091102,1950,True,Ryze,9,0,6,GOLD IV,2026-04-01 17:21:31.102
EUW1_7804481882,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774889049181,1774890555266,1506,False,Viego,1,6,0,GOLD IV,2026-03-30 17:09:15.266
EUW1_7803156387,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774792585468,1774794969585,2384,False,Akali,12,12,10,GOLD IV,2026-03-29 14:36:09.585
EUW1_7803109238,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774790240832,1774792203729,1963,True,Viego,16,4,6,GOLD IV,2026-03-29 13:50:03.729
EUW1_7803064632,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774787671992,1774789367200,1695,False,Graves,3,7,6,GOLD IV,2026-03-29 13:02:47.200
EUW1_7803012907,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774784763734,1774787304792,2541,True,Ahri,8,7,9,GOLD IV,2026-03-29 12:28:24.792
EUW1_7802041143,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774715066700,1774717009692,1943,False,Lissandra,10,6,3,GOLD IV,2026-03-28 16:56:49.692
EUW1_7801995278,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774713099197,1774714710190,1611,True,Ahri,8,6,9,GOLD IV,2026-03-28 16:18:30.190
EUW1_7801229956,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774650860312,1774651866001,1006,True,Akali,4,1,1,GOLD IV,2026-03-27 22:51:06.001
EUW1_7800742518,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774630760986,1774632609158,1848,False,Kaisa,4,5,5,GOLD IV,2026-03-27 17:30:09.158
EUW1_7800697878,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774628898796,1774630501438,1603,True,Sylas,12,7,1,GOLD IV,2026-03-27 16:55:01.438
EUW1_7800602701,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774623938499,1774625463425,1525,True,Zoe,4,4,4,GOLD IV,2026-03-27 15:31:03.425
EUW1_7800438227,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774614246453,1774615524147,1278,True,Ahri,2,4,15,GOLD IV,2026-03-27 12:45:24.147
EUW1_7800421488,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774612431706,1774613892007,1460,True,Viego,8,2,5,GOLD IV,2026-03-27 12:18:12.007
EUW1_7800367246,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774608877121,1774611536535,2659,True,Mel,17,11,9,GOLD IV,2026-03-27 11:38:56.535
EUW1_7800324122,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774604762749,1774606455046,1692,False,Sylas,10,5,3,GOLD IV,2026-03-27 10:14:15.046
EUW1_7799549115,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774546911101,1774548748288,1837,True,Viego,12,7,8,GOLD IV,2026-03-26 18:12:28.288
EUW1_7797399613,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774387196657,1774389074835,1878,True,Viego,14,4,11,GOLD IV,2026-03-24 21:51:14.835
EUW1_7793315683,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774200057063,1774201754358,1697,False,Viego,4,4,2,GOLD IV,2026-03-22 17:49:14.358
EUW1_7791337057,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774110634081,1774112214049,1580,True,Viego,8,3,6,GOLD IV,2026-03-21 16:56:54.049
EUW1_7791230034,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774106795203,1774108490585,1695,True,Viego,8,3,9,GOLD IV,2026-03-21 15:54:50.585
EUW1_7791147619,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774103661831,1774105498838,1837,False,Viego,27,7,1,GOLD IV,2026-03-21 15:04:58.838
EUW1_7791012095,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774098487635,1774100902852,2415,True,Orianna,5,7,9,GOLD IV,2026-03-21 13:48:22.852
EUW1_7789793517,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774034423547,1774036296211,1873,True,Orianna,12,3,7,GOLD IV,2026-03-20 19:51:36.211
EUW1_7789727730,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774032200765,1774034154591,1954,False,Shyvana,13,7,9,GOLD IV,2026-03-20 19:15:54.591
EUW1_7789542156,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774025469359,1774027098730,1629,False,Shyvana,6,6,4,GOLD IV,2026-03-20 17:18:18.730
EUW1_7789264192,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1774013513749,1774014445845,932,True,Viego,6,2,2,GOLD IV,2026-03-20 13:47:25.845
EUW1_7788237365,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773949389518,1773951017968,1629,True,Viego,8,4,4,GOLD IV,2026-03-19 20:10:17.968
EUW1_7788116210,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773944980616,1773945954976,974,False,Orianna,0,5,0,GOLD IV,2026-03-19 18:45:54.976
EUW1_7788075200,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773943460706,1773944541224,1080,False,Shyvana,3,2,5,GOLD IV,2026-03-19 18:22:21.224
EUW1_7786628470,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773863750680,1773865784760,2034,True,Sylas,8,3,6,GOLD IV,2026-03-18 20:29:44.760
EUW1_7781259489,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773595235899,1773597694247,2458,False,Ahri,12,13,8,GOLD IV,2026-03-15 18:01:34.247
EUW1_7781152313,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773592235499,1773593727891,1492,False,Mel,5,8,2,GOLD IV,2026-03-15 16:55:27.891
EUW1_7781028410,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773588493381,1773590869977,2376,False,Jinx,10,8,5,GOLD IV,2026-03-15 16:07:49.977
EUW1_7780959057,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773586198675,1773587657583,1459,True,Viego,8,5,8,GOLD IV,2026-03-15 15:14:17.583
EUW1_7780838850,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773582075296,1773584053747,1978,True,Viego,10,5,4,GOLD IV,2026-03-15 14:14:13.747
EUW1_7779654523,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773520221030,1773522415448,2194,True,Viego,17,4,7,GOLD IV,2026-03-14 21:06:55.448
EUW1_7779117258,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773502132017,1773504321621,2189,True,Annie,10,9,9,GOLD IV,2026-03-14 16:05:21.621
EUW1_7779021148,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773498844861,1773500523693,1679,False,Annie,11,8,0,GOLD IV,2026-03-14 15:02:03.693
EUW1_7778910569,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773494586065,1773496276817,1691,True,Viego,7,3,10,GOLD IV,2026-03-14 13:51:16.817
EUW1_7778899714,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773494253110,1773494351215,98,False,Orianna,0,0,0,GOLD IV,2026-03-14 13:19:11.215
EUW1_7778845682,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773492041303,1773493973208,1932,True,Viego,13,2,10,GOLD IV,2026-03-14 13:12:53.208
EUW1_7778125896,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773443575899,1773445541206,1965,True,Viego,21,6,4,GOLD IV,2026-03-13 23:45:41.206
EUW1_7778112633,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773443305426,1773443374279,69,False,Viego,0,0,0,GOLD IV,2026-03-13 23:09:34.279
EUW1_7777507409,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773423720959,1773425280950,1565,True,Viego,17,1,3,GOLD IV,2026-03-13 18:08:00.950
EUW1_7777493666,06Gj3nB0sr6aLsjQ9UToHMF6PVnJlD2LByZUvTJ97iPzhKpBHUyxNX9Y5_mdlMcUwlCN8MU10XCRQw,1773422968652,1773423446405,478,True,Anivia,0,0,1,GOLD IV,2026-03-13 17:37:26.405
