match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819808567,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1776113604232,1776116352724,2748,True,Lux,9,9,26,SILVER IV,2026-04-13 21:39:12.724
EUW1_7819752599,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1776111284277,1776113134312,1850,False,Mel,4,9,1,SILVER IV,2026-04-13 20:45:34.312
EUW1_7818912179,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1776031159308,1776032945738,1786,False,Mel,9,6,4,SILVER IV,2026-04-12 22:29:05.738
EUW1_7811275696,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1775416113159,1775417583530,1470,False,Xerath,3,6,3,SILVER IV,2026-04-05 19:33:03.530
EUW1_7810394212,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1775341598080,1775343899645,2301,False,Velkoz,3,8,5,SILVER IV,2026-04-04 23:04:59.645
EUW1_7810332817,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1775338703480,1775340650146,1947,True,Mel,2,5,9,SILVER IV,2026-04-04 22:10:50.146
EUW1_7810192143,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1775333000291,1775335306943,2307,True,Lux,8,11,16,SILVER IV,2026-04-04 20:41:46.943
EUW1_7810016622,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1775324281722,1775326369715,2088,True,Lux,9,6,22,SILVER IV,2026-04-04 18:12:49.715
EUW1_7809998439,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1775323902735,1775323983019,80,True,Lux,0,0,0,SILVER IV,2026-04-04 17:33:03.019
EUW1_7808091303,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1775168638328,1775170376505,1738,False,Mel,1,11,3,SILVER IV,2026-04-02 22:52:56.505
EUW1_7808013386,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1775165154972,1775167975989,2821,True,Lux,12,9,21,SILVER IV,2026-04-02 22:12:55.989
EUW1_7807928429,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1775161821875,1775163128987,1307,True,Velkoz,1,2,6,SILVER IV,2026-04-02 20:52:08.987
EUW1_7807795449,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1775156724856,1775156806260,81,False,Mel,0,0,0,SILVER IV,2026-04-02 19:06:46.260
EUW1_7806961230,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1775079767198,1775081467545,1700,True,Velkoz,4,2,12,SILVER IV,2026-04-01 22:11:07.545
EUW1_7806903861,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1775077118589,1775078593699,1476,True,Mel,5,4,10,SILVER IV,2026-04-01 21:23:13.699
EUW1_7806637497,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1775066349478,1775069047376,2698,True,Xerath,18,7,25,SILVER IV,2026-04-01 18:44:07.376
EUW1_7805947475,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774993359571,1774995374264,2015,False,Mel,7,9,7,SILVER IV,2026-03-31 22:16:14.264
EUW1_7805703797,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774983234671,1774985690776,2456,True,Mel,9,10,15,SILVER IV,2026-03-31 19:34:50.776
EUW1_7804881304,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774905283870,1774907055500,1772,True,Nautilus,1,4,18,SILVER IV,2026-03-30 21:44:15.500
EUW1_7804389852,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774884368658,1774886882984,2514,False,Lux,9,5,13,SILVER IV,2026-03-30 16:08:02.984
EUW1_7802617687,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774738998518,1774740761790,1763,True,Neeko,3,9,18,SILVER IV,2026-03-28 23:32:41.790
EUW1_7802541949,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774735883396,1774738569880,2686,True,Lux,7,13,9,SILVER IV,2026-03-28 22:56:09.880
EUW1_7799932386,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774562010194,1774564033823,2023,True,Mel,7,5,4,SILVER IV,2026-03-26 22:27:13.823
EUW1_7795805648,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774307489933,1774309279170,1789,True,Lux,3,7,20,SILVER IV,2026-03-23 23:41:19.170
EUW1_7795597296,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774300569295,1774302756697,2187,False,Mel,8,10,5,SILVER IV,2026-03-23 21:52:36.697
EUW1_7793980311,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774219590008,1774221413871,1824,True,Lux,5,5,17,SILVER IV,2026-03-22 23:16:53.871
EUW1_7793855325,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774215434951,1774216657591,1223,True,Mel,8,4,6,SILVER IV,2026-03-22 21:57:37.591
EUW1_7793565429,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774207485685,1774209730402,2245,True,Caitlyn,12,10,10,SILVER IV,2026-03-22 20:02:10.402
EUW1_7793454304,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774204383656,1774206637016,2254,True,Lux,8,12,22,SILVER IV,2026-03-22 19:10:37.016
EUW1_7792130254,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774135312972,1774136560305,1247,True,Lux,2,1,17,SILVER IV,2026-03-21 23:42:40.305
EUW1_7791957635,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774129892191,1774132265924,2374,True,Caitlyn,4,13,10,SILVER IV,2026-03-21 22:31:05.924
EUW1_7791750967,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774123897608,1774125431468,1534,True,Mel,4,1,4,SILVER IV,2026-03-21 20:37:11.468
EUW1_7791555694,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774117642344,1774120143406,2501,True,Mel,9,9,18,SILVER IV,2026-03-21 19:09:03.406
EUW1_7790281117,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774049949272,1774050873701,924,True,Mel,5,2,5,SILVER IV,2026-03-20 23:54:33.701
EUW1_7789871756,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1774037033759,1774038824233,1790,False,Velkoz,2,7,10,SILVER IV,2026-03-20 20:33:44.233
EUW1_7788591136,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773962446683,1773964325906,1879,False,Mel,8,9,16,SILVER IV,2026-03-19 23:52:05.906
EUW1_7788580165,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773962170632,1773962241655,71,True,Mel,0,0,0,SILVER IV,2026-03-19 23:17:21.655
EUW1_7788493381,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773958100743,1773959489613,1389,False,Karma,0,8,5,SILVER IV,2026-03-19 22:31:29.613
EUW1_7786973604,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773873665142,1773874810250,1145,True,Mel,4,3,6,SILVER IV,2026-03-18 23:00:10.250
EUW1_7786873416,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773870947381,1773873031939,2084,False,KogMaw,9,5,8,SILVER IV,2026-03-18 22:30:31.939
EUW1_7786528356,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773861091603,1773862887057,1795,False,Ezreal,3,8,4,SILVER IV,2026-03-18 19:41:27.057
EUW1_7785398112,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773790095956,1773791604787,1509,False,Tristana,2,7,0,SILVER IV,2026-03-17 23:53:24.787
EUW1_7785314343,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773786941159,1773789036160,2095,True,Malphite,1,3,10,SILVER IV,2026-03-17 23:10:36.160
EUW1_7785240582,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773784314961,1773786584984,2270,True,Ezreal,5,6,10,SILVER IV,2026-03-17 22:29:44.984
EUW1_7785012972,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773777510108,1773778815867,1306,False,Mel,6,7,2,SILVER IV,2026-03-17 20:20:15.867
EUW1_7784805396,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773771201784,1773773660780,2459,True,Mel,7,14,21,SILVER IV,2026-03-17 18:54:20.780
EUW1_7783626170,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773700706153,1773703163204,2457,True,Velkoz,8,11,10,SILVER IV,2026-03-16 23:19:23.204
EUW1_7783582998,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773699188642,1773700140767,952,False,Malphite,0,4,1,SILVER IV,2026-03-16 22:29:00.767
EUW1_7783396239,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773693744319,1773695154538,1410,True,DrMundo,2,6,1,SILVER IV,2026-03-16 21:05:54.538
EUW1_7781953542,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773615918867,1773618326845,2408,False,DrMundo,8,8,11,SILVER IV,2026-03-15 23:45:26.845
EUW1_7781861297,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773612865494,1773615382443,2517,False,Ornn,2,8,23,SILVER IV,2026-03-15 22:56:22.443
EUW1_7781490785,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773602286087,1773604449557,2163,True,Mel,14,8,18,SILVER IV,2026-03-15 19:54:09.557
EUW1_7779977412,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773530334299,1773532273319,1939,False,Nautilus,2,8,19,SILVER IV,2026-03-14 23:51:13.319
EUW1_7779795818,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773524544989,1773527578346,3033,True,Velkoz,14,10,20,SILVER IV,2026-03-14 22:32:58.346
EUW1_7778144987,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773444298359,1773445637406,1339,False,Malphite,1,2,1,SILVER IV,2026-03-13 23:47:17.406
EUW1_7776467013,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773357633221,1773359256678,1623,True,Kaisa,3,2,6,SILVER IV,2026-03-12 23:47:36.678
EUW1_7774783142,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773268823103,1773271332889,2510,False,Xerath,7,10,14,SILVER IV,2026-03-11 23:22:12.889
EUW1_7774770314,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773268249400,1773268329134,80,True,Lux,0,0,0,SILVER IV,2026-03-11 22:32:09.134
EUW1_7773015224,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1773177619570,1773179466595,1847,False,Malphite,0,9,7,SILVER IV,2026-03-10 21:51:06.595
EUW1_7768128809,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772928667442,1772929648204,981,False,Malphite,1,6,0,SILVER IV,2026-03-08 00:27:28.204
EUW1_7768121649,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772928306913,1772928376782,70,False,DrMundo,0,0,0,SILVER IV,2026-03-08 00:06:16.782
EUW1_7768041220,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772925467292,1772927497595,2030,True,Mel,7,11,5,SILVER IV,2026-03-07 23:51:37.595
EUW1_7767928598,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772921533044,1772923244314,1711,True,DrMundo,5,2,5,SILVER IV,2026-03-07 22:40:44.314
EUW1_7767438456,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772905006960,1772906714476,1707,False,Neeko,2,8,6,SILVER IV,2026-03-07 18:05:14.476
EUW1_7766308137,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772840189298,1772842610696,2421,False,Xerath,8,10,21,SILVER IV,2026-03-07 00:16:50.696
EUW1_7764590888,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772749784591,1772751465490,1681,False,Mel,2,8,4,SILVER IV,2026-03-05 22:57:45.490
EUW1_7764512121,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772747162367,1772749231308,2069,False,Tristana,6,14,6,SILVER IV,2026-03-05 22:20:31.308
EUW1_7763212017,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772660198682,1772662872643,2674,True,Neeko,6,9,16,SILVER IV,2026-03-04 22:21:12.643
EUW1_7763094292,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772656375430,1772658174834,1799,False,Mel,6,6,11,SILVER IV,2026-03-04 21:02:54.834
EUW1_7762879181,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772648181002,1772649828059,1647,False,Velkoz,10,4,12,SILVER IV,2026-03-04 18:43:48.059
EUW1_7762831300,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772646102550,1772647748411,1646,True,Mel,3,9,7,SILVER IV,2026-03-04 18:09:08.411
EUW1_7762144884,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772575234381,1772577487561,2253,False,Tristana,11,11,13,SILVER IV,2026-03-03 22:38:07.561
EUW1_7762084860,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772572767795,1772574638279,1870,True,Mel,11,5,7,SILVER IV,2026-03-03 21:50:38.279
EUW1_7761791186,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772561558864,1772564237263,2678,True,Mel,11,12,18,SILVER IV,2026-03-03 18:57:17.263
EUW1_7761743519,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772559048621,1772560873024,1829,True,Ezreal,5,1,7,SILVER IV,2026-03-03 18:01:13.024
EUW1_7761693826,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772556642166,1772557790790,1149,False,Varus,1,7,2,SILVER IV,2026-03-03 17:09:50.790
EUW1_7761065103,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772491809343,1772494024364,2215,True,Lux,7,4,13,SILVER IV,2026-03-02 23:27:04.364
EUW1_7759422030,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772400831029,1772402918420,2087,False,Malphite,1,9,8,SILVER IV,2026-03-01 22:08:38.420
EUW1_7758777294,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772380666892,1772382670036,2003,False,Malphite,6,7,9,SILVER IV,2026-03-01 16:31:10.036
EUW1_7757760782,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772321911978,1772324287384,2375,False,DrMundo,16,8,3,SILVER IV,2026-03-01 00:18:07.384
EUW1_7757696545,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772319774848,1772321552694,1778,True,Malphite,5,3,7,SILVER IV,2026-02-28 23:32:32.694
EUW1_7757473357,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772312926896,1772315460200,2533,False,Neeko,0,10,9,SILVER IV,2026-02-28 21:51:00.200
EUW1_7757463611,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772312456106,1772312539707,83,True,Tristana,0,0,0,SILVER IV,2026-02-28 21:02:19.707
EUW1_7755939841,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772231366479,1772233416094,2050,False,Mel,9,14,5,SILVER IV,2026-02-27 23:03:36.094
EUW1_7755841252,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772228413334,1772229816803,1403,True,Mel,7,7,12,SILVER IV,2026-02-27 22:03:36.803
EUW1_7755566580,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772219691626,1772221707011,2015,False,Malphite,2,7,0,SILVER IV,2026-02-27 19:48:27.011
EUW1_7754271055,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772144943935,1772146250108,1306,False,TahmKench,2,4,7,SILVER IV,2026-02-26 22:50:50.108
EUW1_7754134458,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772140603973,1772142977276,2373,True,Malphite,10,4,15,SILVER IV,2026-02-26 21:56:17.276
EUW1_7753871824,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1772133202391,1772135340043,2138,True,Malphite,3,11,13,SILVER IV,2026-02-26 19:49:00.043
EUW1_7750949862,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771971835632,1771973364424,1529,False,Malphite,3,6,2,SILVER IV,2026-02-24 22:49:24.424
EUW1_7750863149,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771969366355,1771971457923,2092,True,Malphite,2,6,9,SILVER IV,2026-02-24 22:17:37.923
EUW1_7747561418,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771804525793,1771806460422,1935,False,Illaoi,3,7,1,SILVER IV,2026-02-23 00:27:40.422
EUW1_7747505164,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771801767986,1771804187842,2420,True,Malphite,7,8,12,SILVER IV,2026-02-22 23:49:47.842
EUW1_7747440022,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771799375700,1771801182705,1807,False,Mel,8,10,8,SILVER IV,2026-02-22 22:59:42.705
EUW1_7747294232,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771795094224,1771799090071,3996,True,Xerath,20,19,25,SILVER IV,2026-02-22 22:24:50.071
EUW1_7741740634,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771537096638,1771539327190,2231,False,Malphite,3,11,16,SILVER IV,2026-02-19 22:15:27.190
EUW1_7740113441,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771451468543,1771453949158,2480,False,Gragas,2,16,5,SILVER IV,2026-02-18 22:32:29.158
EUW1_7740047223,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771449693448,1771451089757,1396,True,Malphite,6,0,7,SILVER IV,2026-02-18 21:44:49.757
EUW1_7739985033,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771447800307,1771449203886,1404,True,DrMundo,1,5,6,SILVER IV,2026-02-18 21:13:23.886
EUW1_7738515680,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771369760868,1771370739962,979,False,Galio,2,7,1,SILVER IV,2026-02-17 23:25:39.962
EUW1_7738454683,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771367563806,1771369295025,1731,True,Malphite,3,7,7,SILVER IV,2026-02-17 23:01:35.025
EUW1_7738277045,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771362382604,1771364140976,1758,True,Malphite,8,2,5,SILVER IV,2026-02-17 21:35:40.976
EUW1_7736855342,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771284586143,1771285739762,1153,True,Lux,3,2,13,SILVER IV,2026-02-16 23:48:59.762
EUW1_7736809321,-YRTHlTc83omw8_J8V2YHyBEqCchfcpg76Ihlci9IYDwDs9AEU5kxik3ZlaQSVxlvgufIpB8yVDg-A,1771282512124,1771284157129,1645,True,Malphite,5,5,10,SILVER IV,2026-02-16 23:22:37.129
