match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820447654,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776187854980,1776189731280,1876,True,Nautilus,4,5,25,SILVER II,2026-04-14 18:02:11.280
EUW1_7820395283,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776185308860,1776187125167,1816,False,Quinn,6,7,5,SILVER II,2026-04-14 17:18:45.167
EUW1_7820253196,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776176532359,1776178338813,1806,False,Quinn,11,6,8,SILVER II,2026-04-14 14:52:18.813
EUW1_7819991367,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776131754410,1776133868050,2114,True,Nautilus,2,9,19,SILVER II,2026-04-14 02:31:08.050
EUW1_7819982055,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776128315507,1776131341717,3026,True,Quinn,23,10,13,SILVER II,2026-04-14 01:49:01.717
EUW1_7819843622,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776115214168,1776117502220,2288,False,Quinn,9,9,14,SILVER II,2026-04-13 21:58:22.220
EUW1_7819831221,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776114895442,1776114985372,90,False,Sejuani,0,0,0,SILVER II,2026-04-13 21:16:25.372
EUW1_7819797494,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776113310987,1776114591884,1281,True,Nautilus,2,3,10,SILVER II,2026-04-13 21:09:51.884
EUW1_7819614369,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776106210524,1776108379916,2169,False,Nautilus,8,9,25,SILVER II,2026-04-13 19:26:19.916
EUW1_7819304705,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776089712610,1776091369754,1657,False,Nautilus,6,11,13,SILVER II,2026-04-13 14:42:49.754
EUW1_7819001249,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776038708402,1776041049611,2341,False,Quinn,3,10,15,SILVER II,2026-04-13 00:44:09.611
EUW1_7818964706,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776034676005,1776034746723,71,False,Quinn,0,0,0,SILVER II,2026-04-12 22:59:06.723
EUW1_7818886579,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776029413759,1776031550291,2136,True,Quinn,1,9,13,SILVER II,2026-04-12 22:05:50.291
EUW1_7818717913,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1776022568966,1776024116295,1547,True,Quinn,4,3,11,SILVER II,2026-04-12 20:01:56.295
EUW1_7818137742,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775996547548,1775998869441,2322,True,Quinn,12,8,13,SILVER II,2026-04-12 13:01:09.441
EUW1_7818102662,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775994394967,1775996093288,1703,True,Quinn,11,4,7,SILVER II,2026-04-12 12:14:53.288
EUW1_7817885016,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775961214931,1775962716809,1502,False,Quinn,3,5,7,SILVER II,2026-04-12 02:58:36.809
EUW1_7817878129,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775959280694,1775960796942,1516,False,Quinn,6,9,4,SILVER II,2026-04-12 02:26:36.942
EUW1_7817785795,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775949129536,1775951428018,2298,True,Quinn,12,9,14,SILVER II,2026-04-11 23:50:28.018
EUW1_7817683406,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775944136126,1775946129264,1993,True,Quinn,7,6,7,SILVER II,2026-04-11 22:22:09.264
EUW1_7817621706,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775941031000,1775942877141,1846,True,Quinn,7,5,7,SILVER II,2026-04-11 21:27:57.141
EUW1_7817538448,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775937954628,1775939125919,1171,True,Quinn,7,2,2,SILVER II,2026-04-11 20:25:25.919
EUW1_7816759697,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775868501133,1775870704724,2203,True,Quinn,5,8,16,SILVER II,2026-04-11 01:25:04.724
EUW1_7816728157,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775865830237,1775867310591,1480,False,Quinn,5,12,9,SILVER II,2026-04-11 00:28:30.591
EUW1_7815680436,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775783714484,1775784955035,1240,False,Quinn,3,4,5,SILVER II,2026-04-10 01:35:55.035
EUW1_7815653389,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775779768353,1775782104799,2336,True,Quinn,21,10,17,SILVER II,2026-04-10 00:48:24.799
EUW1_7815640687,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775777162282,1775779293722,2131,False,Quinn,9,9,14,SILVER II,2026-04-10 00:01:33.722
EUW1_7815332144,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775761931841,1775764042999,2111,False,Annie,5,10,15,SILVER II,2026-04-09 19:47:22.999
EUW1_7814652812,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775687891835,1775689810788,1919,False,Quinn,4,9,8,SILVER II,2026-04-08 23:10:10.788
EUW1_7814555977,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775682433823,1775685002738,2569,True,Quinn,4,5,10,SILVER II,2026-04-08 21:50:02.738
EUW1_7814548596,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775682083125,1775682158063,79,False,Quinn,0,0,0,SILVER II,2026-04-08 21:02:38.063
EUW1_7814391561,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775674940636,1775676394210,1453,False,Quinn,5,10,2,SILVER II,2026-04-08 19:26:34.210
EUW1_7814377945,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775674632299,1775674706081,74,False,Quinn,0,0,0,SILVER II,2026-04-08 18:58:26.081
EUW1_7814281412,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775669978879,1775672527914,2549,False,Quinn,7,14,21,SILVER II,2026-04-08 18:22:07.914
EUW1_7814184875,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775664636220,1775666755624,2119,True,Quinn,6,11,8,SILVER II,2026-04-08 16:45:55.624
EUW1_7814053893,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775655623286,1775657132787,1509,False,Quinn,5,6,2,SILVER II,2026-04-08 14:05:32.787
EUW1_7813937592,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775644424152,1775645917418,1493,True,Quinn,6,4,8,SILVER II,2026-04-08 10:58:37.418
EUW1_7813869431,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775635833146,1775638152780,2320,True,Quinn,7,9,11,SILVER II,2026-04-08 08:49:12.780
EUW1_7813844555,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775626909378,1775629087249,2178,False,Quinn,9,8,12,SILVER II,2026-04-08 06:18:07.249
EUW1_7813830127,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775620324254,1775622761352,2437,False,Quinn,11,14,23,SILVER II,2026-04-08 04:32:41.352
EUW1_7813822869,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775617244988,1775618993952,1749,False,Quinn,9,10,9,SILVER II,2026-04-08 03:29:53.952
EUW1_7813321028,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775583290438,1775585284020,1993,False,Quinn,6,8,13,SILVER II,2026-04-07 18:08:04.020
EUW1_7813219038,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775577908702,1775579723528,1815,True,Quinn,14,4,14,SILVER II,2026-04-07 16:35:23.528
EUW1_7813143671,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775573019939,1775574994933,1975,False,Quinn,4,10,8,SILVER II,2026-04-07 15:16:34.933
EUW1_7812980813,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775559526406,1775562170934,2644,False,Quinn,8,11,11,SILVER II,2026-04-07 11:42:50.934
EUW1_7812940159,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775555298261,1775557626504,2328,True,Quinn,6,8,10,SILVER II,2026-04-07 10:27:06.504
EUW1_7812925270,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775553707418,1775555001485,1294,True,Quinn,6,2,3,SILVER II,2026-04-07 09:43:21.485
EUW1_7812613402,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775508144622,1775508220760,76,False,Quinn,0,0,0,SILVER II,2026-04-06 20:43:40.760
EUW1_7811759514,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775451276113,1775453231556,1955,True,Quinn,3,7,5,SILVER II,2026-04-06 05:27:11.556
EUW1_7811744894,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775446461839,1775448680991,2219,False,Quinn,11,10,12,SILVER II,2026-04-06 04:11:20.991
EUW1_7811734315,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775444353416,1775446040020,1686,True,Quinn,7,4,15,SILVER II,2026-04-06 03:27:20.020
EUW1_7811717737,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775439376473,1775441039021,1662,False,Quinn,9,11,8,SILVER II,2026-04-06 02:03:59.021
EUW1_7811704481,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775437035459,1775438883314,1848,False,Quinn,7,9,14,SILVER II,2026-04-06 01:28:03.314
EUW1_7811677986,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775434699433,1775436442407,1743,False,Quinn,5,8,11,SILVER II,2026-04-06 00:47:22.407
EUW1_7811605597,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775429291580,1775430968110,1676,True,Quinn,6,7,5,SILVER II,2026-04-05 23:16:08.110
EUW1_7811277751,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775416263305,1775418154109,1891,False,Quinn,3,12,4,SILVER II,2026-04-05 19:42:34.109
EUW1_7811145689,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775410293778,1775412470803,2177,True,Quinn,10,7,8,SILVER II,2026-04-05 18:07:50.803
EUW1_7811079847,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775407327749,1775409901612,2574,True,Quinn,11,8,24,SILVER II,2026-04-05 17:25:01.612
EUW1_7810004441,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775324036661,1775326023891,1987,False,Quinn,9,13,12,SILVER II,2026-04-04 18:07:03.891
EUW1_7809871956,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775316824565,1775319302939,2478,False,Quinn,1,8,2,SILVER II,2026-04-04 16:15:02.939
EUW1_7809474294,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775287371420,1775287990379,619,False,Quinn,1,3,0,SILVER II,2026-04-04 07:33:10.379
EUW1_7809468116,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775285666598,1775287131347,1465,True,Quinn,8,3,2,SILVER II,2026-04-04 07:18:51.347
EUW1_7807720672,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775153201612,1775155191772,1990,True,Quinn,12,9,10,SILVER II,2026-04-02 18:39:51.772
EUW1_7807542826,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775144164065,1775146513208,2349,False,Quinn,10,10,13,SILVER II,2026-04-02 16:15:13.208
EUW1_7807140655,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775097696275,1775098825728,1129,True,Sejuani,6,1,0,SILVER II,2026-04-02 03:00:25.728
EUW1_7807131001,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775095739075,1775097363279,1624,False,Quinn,5,6,3,SILVER II,2026-04-02 02:36:03.279
EUW1_7807091855,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775088683247,1775091672378,2989,False,Quinn,10,15,15,SILVER II,2026-04-02 01:01:12.378
EUW1_7807087126,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775088354157,1775088424417,70,False,Quinn,0,0,0,SILVER II,2026-04-02 00:07:04.417
EUW1_7807057292,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775085458821,1775087228554,1770,True,Quinn,9,7,6,SILVER II,2026-04-01 23:47:08.554
EUW1_7807031828,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775083599409,1775085241056,1641,False,Quinn,6,9,7,SILVER II,2026-04-01 23:14:01.056
EUW1_7806543594,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775061890453,1775063950167,2060,True,Quinn,10,5,7,SILVER II,2026-04-01 17:19:10.167
EUW1_7806474434,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775058475948,1775060991875,2516,True,Quinn,13,9,17,SILVER II,2026-04-01 16:29:51.875
EUW1_7806398792,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775053331335,1775055797855,2466,True,Quinn,8,13,6,SILVER II,2026-04-01 15:03:17.855
EUW1_7806350863,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775049955919,1775051761150,1805,True,Quinn,8,8,10,SILVER II,2026-04-01 13:56:01.150
EUW1_7806265433,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775043747368,1775045760160,2013,True,Quinn,13,6,9,SILVER II,2026-04-01 12:16:00.160
EUW1_7806109989,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775009906346,1775010843091,937,True,Quinn,0,0,4,SILVER II,2026-04-01 02:34:03.091
EUW1_7806095018,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775006478867,1775008811360,2333,True,Quinn,12,6,19,SILVER II,2026-04-01 02:00:11.360
EUW1_7806084647,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1775004046755,1775006152896,2106,False,Quinn,10,11,4,SILVER II,2026-04-01 01:15:52.896
EUW1_7806047819,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774999873558,1775002224410,2351,True,Quinn,17,5,4,SILVER II,2026-04-01 00:10:24.410
EUW1_7806013791,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774997276126,1774999584011,2308,True,Quinn,10,9,7,SILVER II,2026-03-31 23:26:24.011
EUW1_7805954668,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774993801450,1774995645591,1844,True,Quinn,7,4,16,SILVER II,2026-03-31 22:20:45.591
EUW1_7805889077,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774990886581,1774993372935,2486,False,Quinn,12,12,12,SILVER II,2026-03-31 21:42:52.935
EUW1_7805389851,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774967385138,1774969232745,1847,False,Morgana,3,7,14,SILVER II,2026-03-31 15:00:32.745
EUW1_7805110629,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774930547208,1774932694997,2148,False,Sona,3,11,18,SILVER II,2026-03-31 04:51:34.997
EUW1_7805087901,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774923412445,1774925789607,2377,False,Annie,10,9,18,SILVER II,2026-03-31 02:56:29.607
EUW1_7805084730,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774921908335,1774923131086,1223,False,Quinn,1,3,3,SILVER II,2026-03-31 02:12:11.086
EUW1_7805026753,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774913559536,1774915541424,1982,False,Nautilus,2,12,10,SILVER II,2026-03-31 00:05:41.424
EUW1_7804979137,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774910146366,1774911549758,1403,False,Sejuani,4,5,3,SILVER II,2026-03-30 22:59:09.758
EUW1_7804951913,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774908338239,1774909898789,1560,False,Quinn,2,8,3,SILVER II,2026-03-30 22:31:38.789
EUW1_7804786738,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774901527390,1774903286218,1759,True,Nautilus,4,4,15,SILVER II,2026-03-30 20:41:26.218
EUW1_7804746805,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774900006962,1774901199899,1193,False,Braum,0,4,1,SILVER II,2026-03-30 20:06:39.899
EUW1_7804708009,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774898648832,1774899782914,1134,True,Nautilus,3,1,7,SILVER II,2026-03-30 19:43:02.914
EUW1_7804652937,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774896636870,1774898365232,1728,False,Quinn,8,9,11,SILVER II,2026-03-30 19:19:25.232
EUW1_7802178502,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774720975037,1774722637125,1662,True,Quinn,10,6,9,SILVER II,2026-03-28 18:30:37.125
EUW1_7802044576,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774715062195,1774716725147,1663,True,Sejuani,6,3,11,SILVER II,2026-03-28 16:52:05.147
EUW1_7801989401,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774712789135,1774714803948,2015,False,Quinn,6,11,8,SILVER II,2026-03-28 16:20:03.948
EUW1_7801933358,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774710190751,1774712460161,2274,False,Quinn,8,10,12,SILVER II,2026-03-28 15:41:00.161
EUW1_7801544831,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774684186562,1774686042906,1856,True,Quinn,6,5,5,SILVER II,2026-03-28 08:20:42.906
EUW1_7801527177,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774681821257,1774683532486,1711,False,Quinn,11,14,15,SILVER II,2026-03-28 07:38:52.486
EUW1_7801515811,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774679141723,1774681550495,2409,False,Quinn,12,8,13,SILVER II,2026-03-28 07:05:50.495
EUW1_7801501321,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774676668803,1774678747450,2079,False,Quinn,8,11,14,SILVER II,2026-03-28 06:19:07.450
EUW1_7801468632,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774669071899,1774670911020,1839,False,Sejuani,1,10,10,SILVER II,2026-03-28 04:08:31.020
EUW1_7801447010,Gq1diPMswREGbhl1pPJfhHvHY8rt8o1cZtk1VX7rJXlFg5cAlqi1-PVh_rvYcddz7hJlMWWhMpa3KA,1774665968254,1774668639206,2671,True,Sejuani,8,6,28,SILVER II,2026-03-28 03:30:39.206
