match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7383158624,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745780144884,1745782064063,1919,True,Kayle,2,11,5,GOLD IV,2025-04-27 19:27:44.063
EUW1_7382043203,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745695234365,1745697132324,1898,True,Kindred,9,6,24,GOLD IV,2025-04-26 19:52:12.324
EUW1_7382013552,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745693390157,1745694917370,1527,False,Viego,4,9,2,GOLD IV,2025-04-26 19:15:17.370
EUW1_7381940644,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745689546255,1745691540740,1994,True,Viego,9,4,11,GOLD IV,2025-04-26 18:19:00.740
EUW1_7381886828,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745686688681,1745689165221,2476,False,Kindred,5,8,10,GOLD IV,2025-04-26 17:39:25.221
EUW1_7380094457,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745528119014,1745530601523,2482,True,Poppy,6,3,14,GOLD IV,2025-04-24 21:36:41.523
EUW1_7380032141,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745525633871,1745527710459,2076,False,Viego,3,9,4,GOLD IV,2025-04-24 20:48:30.459
EUW1_7379761184,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745513018687,1745514831446,1812,True,Kindred,14,2,3,GOLD IV,2025-04-24 17:13:51.446
EUW1_7379699380,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745509727105,1745512417766,2690,False,Lulu,2,13,26,GOLD IV,2025-04-24 16:33:37.766
EUW1_7379667899,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745507692726,1745508614883,922,True,Viego,4,1,0,GOLD IV,2025-04-24 15:30:14.883
EUW1_7378491988,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745412437525,1745414561171,2123,True,Kindred,5,1,12,GOLD IV,2025-04-23 13:22:41.171
EUW1_7378490649,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745412072217,1745412178100,106,True,Kindred,0,0,0,GOLD IV,2025-04-23 12:42:58.100
EUW1_7378464902,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745410483188,1745411778007,1294,False,Kayle,2,9,1,GOLD IV,2025-04-23 12:36:18.007
EUW1_7378062237,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745357564195,1745359743885,2179,True,Viego,6,6,18,GOLD IV,2025-04-22 22:09:03.885
EUW1_7377998996,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745355022701,1745356961745,1939,True,Viego,3,8,10,GOLD IV,2025-04-22 21:22:41.745
EUW1_7377931983,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745352451811,1745354658033,2206,False,Kindred,13,8,12,GOLD IV,2025-04-22 20:44:18.033
EUW1_7377887737,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745350677540,1745352182187,1504,False,Kindred,1,8,4,GOLD IV,2025-04-22 20:03:02.187
EUW1_7377828247,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745348481220,1745350284966,1803,False,Kindred,2,8,7,GOLD IV,2025-04-22 19:31:24.966
EUW1_7377768878,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745345831336,1745348138740,2307,False,Viego,5,11,7,GOLD IV,2025-04-22 18:55:38.740
EUW1_7377706469,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745342700633,1745344911280,2210,False,Kindred,14,9,8,GOLD IV,2025-04-22 18:01:51.280
EUW1_7377635241,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745339607811,1745342353175,2745,True,Evelynn,19,13,9,GOLD IV,2025-04-22 17:19:13.175
EUW1_7377541705,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745334242533,1745336022415,1780,True,Viego,15,3,7,GOLD IV,2025-04-22 15:33:42.415
EUW1_7377512501,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745332388271,1745333861011,1472,True,Kindred,5,5,5,GOLD IV,2025-04-22 14:57:41.011
EUW1_7377480624,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745330209871,1745332042316,1832,False,Kindred,3,8,5,GOLD IV,2025-04-22 14:27:22.316
EUW1_7377446819,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745328096491,1745329838795,1742,False,Viego,2,7,1,GOLD IV,2025-04-22 13:50:38.795
EUW1_7377406665,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745325104094,1745327292176,2188,True,Kindred,7,12,16,GOLD IV,2025-04-22 13:08:12.176
EUW1_7375431880,z8NPGXEok8i9aW6ENcQdOUjfNv04qKDRVHDZ_6x3rJqkzsgF5UA0x4AJEBxU5N7Ptvz4DjmsWOALzg,1745171400519,1745173268762,1868,True,Kindred,7,4,12,GOLD IV,2025-04-20 18:21:08.762
