match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829062618,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776860645870,1776862641499,1995,False,Nasus,6,6,2,GOLD IV,2026-04-22 12:57:21.499
EUW1_7829039203,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776859171693,1776860313553,1142,True,Nasus,11,0,4,GOLD IV,2026-04-22 12:18:33.553
EUW1_7829018945,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776857080332,1776858633585,1553,False,Ornn,4,5,6,GOLD IV,2026-04-22 11:50:33.585
EUW1_7828991302,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776854737875,1776856809804,2072,True,Vayne,6,7,4,GOLD IV,2026-04-22 11:20:09.804
EUW1_7828979580,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776852793167,1776854396698,1603,False,Darius,7,6,0,GOLD IV,2026-04-22 10:39:56.698
EUW1_7828954934,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776850135990,1776852338425,2202,False,Darius,8,12,6,GOLD IV,2026-04-22 10:05:38.425
EUW1_7827995858,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776771083873,1776772138881,1055,True,Olaf,0,0,1,GOLD IV,2026-04-21 11:48:58.881
EUW1_7827979034,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776769793400,1776770727920,934,False,Vayne,2,3,0,GOLD IV,2026-04-21 11:25:27.920
EUW1_7827958640,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776767535058,1776769506463,1971,True,Vayne,12,2,6,GOLD IV,2026-04-21 11:05:06.463
EUW1_7827942553,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776765611987,1776767155809,1544,False,Vayne,5,5,5,GOLD IV,2026-04-21 10:25:55.809
EUW1_7827220737,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776703026564,1776704725492,1699,False,Vayne,2,5,2,GOLD IV,2026-04-20 17:05:25.492
EUW1_7827162822,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776700142729,1776702147157,2004,False,Vayne,9,7,0,GOLD IV,2026-04-20 16:22:27.157
EUW1_7827094936,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776696438244,1776699590804,3152,False,Vayne,27,14,9,GOLD IV,2026-04-20 15:39:50.804
EUW1_7826234192,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776621310608,1776622459812,1149,False,Malzahar,1,4,2,GOLD IV,2026-04-19 18:14:19.812
EUW1_7823038224,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776380863680,1776383071245,2207,False,AurelionSol,4,9,11,GOLD IV,2026-04-16 23:44:31.245
EUW1_7822606374,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776362407302,1776364405479,1998,False,AurelionSol,4,9,12,GOLD IV,2026-04-16 18:33:25.479
EUW1_7822538327,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776359477631,1776361709156,2231,False,AurelionSol,7,6,16,GOLD IV,2026-04-16 17:48:29.156
EUW1_7822525010,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776359054589,1776359130176,75,False,Olaf,0,0,0,GOLD IV,2026-04-16 17:05:30.176
EUW1_7822507420,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776358531189,1776358603191,72,True,Vayne,0,0,0,GOLD IV,2026-04-16 16:56:43.191
EUW1_7822133839,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776334560643,1776336785445,2225,True,Garen,11,3,4,GOLD IV,2026-04-16 10:53:05.445
EUW1_7822115582,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776332511414,1776334231294,1720,False,Malzahar,2,5,5,GOLD IV,2026-04-16 10:10:31.294
EUW1_7821992894,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776304196206,1776307000974,2805,True,Malzahar,8,13,20,GOLD IV,2026-04-16 02:36:40.974
EUW1_7821984882,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776302182141,1776303964437,1782,True,Malzahar,10,6,7,GOLD IV,2026-04-16 01:46:04.437
EUW1_7821107603,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776254228719,1776256470104,2241,False,Nasus,18,6,8,GOLD IV,2026-04-15 12:34:30.104
EUW1_7821083612,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776252480300,1776253856184,1376,True,Mel,3,5,6,GOLD IV,2026-04-15 11:50:56.184
EUW1_7821048951,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776249385545,1776251601353,2216,False,Mordekaiser,4,9,6,GOLD IV,2026-04-15 11:13:21.353
EUW1_7820163073,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776168838437,1776171028754,2190,False,Anivia,2,3,5,GOLD IV,2026-04-14 12:50:28.754
EUW1_7820118286,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776164376194,1776167590638,3214,True,Mel,10,12,8,GOLD IV,2026-04-14 11:53:10.638
EUW1_7820090371,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776160941999,1776163189723,2248,True,Mordekaiser,13,6,10,GOLD IV,2026-04-14 10:39:49.723
EUW1_7820092621,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776160568730,1776160654166,85,True,Vayne,0,0,0,GOLD IV,2026-04-14 09:57:34.166
EUW1_7819376163,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776094577525,1776097122325,2545,True,Naafiri,11,12,15,GOLD IV,2026-04-13 16:18:42.325
EUW1_7819335004,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776091927172,1776094294548,2367,False,Anivia,2,6,9,GOLD IV,2026-04-13 15:31:34.548
EUW1_7819314639,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776090360714,1776091677323,1316,True,Kayle,2,3,1,GOLD IV,2026-04-13 14:47:57.323
EUW1_7819292695,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776088868681,1776089853007,984,False,Anivia,2,1,2,GOLD IV,2026-04-13 14:17:33.007
EUW1_7819264784,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776086845397,1776088263997,1419,False,Vayne,3,4,1,GOLD IV,2026-04-13 13:51:03.997
EUW1_7818947246,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776033410465,1776035352509,1942,False,Smolder,9,6,8,GOLD IV,2026-04-12 23:09:12.509
EUW1_7818919270,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776031505986,1776033083551,1577,False,Vayne,3,10,0,GOLD IV,2026-04-12 22:31:23.551
EUW1_7818888517,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776029433612,1776031212679,1779,False,Nasus,3,7,7,GOLD IV,2026-04-12 22:00:12.679
EUW1_7818651427,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776020103634,1776022109297,2006,True,Vayne,5,6,3,GOLD IV,2026-04-12 19:28:29.297
EUW1_7818605934,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776018236110,1776019763603,1527,True,Mordekaiser,7,5,7,GOLD IV,2026-04-12 18:49:23.603
EUW1_7818551038,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776015940774,1776017894843,1954,True,Garen,6,8,5,GOLD IV,2026-04-12 18:18:14.843
EUW1_7818476547,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776012589052,1776015554099,2965,False,Vayne,8,11,7,GOLD IV,2026-04-12 17:39:14.099
EUW1_7818432224,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776010948122,1776012285240,1337,True,Nasus,3,1,4,GOLD IV,2026-04-12 16:44:45.240
EUW1_7818381082,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776008504123,1776010656562,2152,True,Vayne,14,5,7,GOLD IV,2026-04-12 16:17:36.562
EUW1_7818332811,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776006285373,1776008205034,1920,True,Garen,9,8,8,GOLD IV,2026-04-12 15:36:45.034
EUW1_7818303029,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776005126889,1776006038101,911,True,Smolder,3,0,6,GOLD IV,2026-04-12 15:00:38.101
EUW1_7818260545,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776002790919,1776004781339,1990,False,Mordekaiser,11,4,1,GOLD IV,2026-04-12 14:39:41.339
EUW1_7818205705,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1776000239409,1776002500405,2261,False,Mordekaiser,9,8,8,GOLD IV,2026-04-12 14:01:40.405
EUW1_7818168458,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775998179590,1775999916655,1737,True,Garen,19,3,3,GOLD IV,2026-04-12 13:18:36.655
EUW1_7818032191,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775989926350,1775992178406,2252,True,Nasus,10,6,7,GOLD IV,2026-04-12 11:09:38.406
EUW1_7816975750,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775906646996,1775909167623,2521,False,Kayle,3,7,6,GOLD IV,2026-04-11 12:06:07.623
EUW1_7816926521,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775902578759,1775905775046,3196,True,Vayne,17,11,10,GOLD IV,2026-04-11 11:09:35.046
EUW1_7816242925,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775842941664,1775845030051,2088,True,Mordekaiser,10,5,5,GOLD IV,2026-04-10 18:17:10.051
EUW1_7816186271,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775840194503,1775842282445,2088,False,Garen,12,9,5,GOLD IV,2026-04-10 17:31:22.445
EUW1_7816138336,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775837585878,1775839768462,2183,True,Mordekaiser,11,5,7,GOLD IV,2026-04-10 16:49:28.462
EUW1_7815895503,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775821606220,1775823295966,1690,True,Maokai,2,3,12,GOLD IV,2026-04-10 12:14:55.966
EUW1_7815866249,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775819590854,1775821285044,1694,False,Darius,6,4,1,GOLD IV,2026-04-10 11:41:25.044
EUW1_7815843905,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775817320404,1775819332815,2012,False,Darius,5,7,3,GOLD IV,2026-04-10 11:08:52.815
EUW1_7815831485,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775815533130,1775816770426,1237,False,Darius,4,4,1,GOLD IV,2026-04-10 10:26:10.426
EUW1_7815803977,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775813328381,1775815236394,1908,True,Darius,8,3,5,GOLD IV,2026-04-10 10:00:36.394
EUW1_7815780184,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775810453608,1775812465840,2012,True,Darius,10,5,8,GOLD IV,2026-04-10 09:14:25.840
EUW1_7814892698,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775734081905,1775736042788,1961,False,Nasus,4,6,4,GOLD IV,2026-04-09 12:00:42.788
EUW1_7814864375,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775731576200,1775733671097,2095,False,TahmKench,5,8,6,GOLD IV,2026-04-09 11:21:11.097
EUW1_7814649721,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775687356175,1775689565404,2209,False,TahmKench,11,5,11,GOLD IV,2026-04-08 23:06:05.404
EUW1_7814606490,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775684740075,1775686907142,2167,True,Garen,16,6,4,GOLD IV,2026-04-08 22:21:47.142
EUW1_7814547374,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775682235451,1775684471186,2236,True,Garen,16,6,7,GOLD IV,2026-04-08 21:41:11.186
EUW1_7814244585,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775667742037,1775669835331,2093,False,Smolder,13,5,3,GOLD IV,2026-04-08 17:37:15.331
EUW1_7808418300,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775212928455,1775214339738,1413,True,DrMundo,4,4,1,GOLD IV,2026-04-03 11:05:39.738
EUW1_7808394590,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775210560252,1775212657214,2097,False,Jax,5,10,2,GOLD IV,2026-04-03 10:37:37.214
EUW1_7807710227,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775152908166,1775155240049,2332,False,Nasus,10,9,8,GOLD IV,2026-04-02 18:40:40.049
EUW1_7806104688,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775007946139,1775009798966,1853,True,Nasus,9,4,7,GOLD IV,2026-04-01 02:16:38.966
EUW1_7806097477,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1775005795899,1775007655257,1859,False,Varus,5,5,1,GOLD IV,2026-04-01 01:40:55.257
EUW1_7806019460,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774997376985,1774999035240,1658,True,Nasus,5,3,3,GOLD IV,2026-03-31 23:17:15.240
EUW1_7805976708,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774994910496,1774996520341,1610,True,Nasus,8,1,9,GOLD IV,2026-03-31 22:35:20.341
EUW1_7805238744,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774955573453,1774957730218,2157,False,Garen,7,10,8,GOLD IV,2026-03-31 11:48:50.218
EUW1_7805215530,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774953217042,1774954982058,1765,True,Ornn,9,1,10,GOLD IV,2026-03-31 11:03:02.058
EUW1_7805044505,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774914985973,1774916759537,1773,True,Garen,17,6,6,GOLD IV,2026-03-31 00:25:59.537
EUW1_7804138572,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774864414097,1774866781289,2367,False,Garen,17,8,8,GOLD IV,2026-03-30 10:33:01.289
EUW1_7804020045,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774835638106,1774838386648,2748,False,Nasus,11,7,7,GOLD IV,2026-03-30 02:39:46.648
EUW1_7804012579,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774833691246,1774834715884,1024,True,Garen,5,4,0,GOLD IV,2026-03-30 01:38:35.884
EUW1_7803993281,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774831609011,1774833388184,1779,True,Garen,9,2,3,GOLD IV,2026-03-30 01:16:28.184
EUW1_7803983668,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774829532701,1774831171523,1639,True,Mordekaiser,4,3,1,GOLD IV,2026-03-30 00:39:31.523
EUW1_7803925988,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774824573333,1774826435084,1862,True,Garen,11,4,6,GOLD IV,2026-03-29 23:20:35.084
EUW1_7803893414,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774823082562,1774824301857,1219,False,Vayne,1,7,1,GOLD IV,2026-03-29 22:45:01.857
EUW1_7803797602,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774818071639,1774820092724,2021,True,Nasus,8,3,10,GOLD IV,2026-03-29 21:34:52.724
EUW1_7803717006,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774815063223,1774817587259,2524,False,Vayne,9,9,6,GOLD IV,2026-03-29 20:53:07.259
EUW1_7802719650,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774744319689,1774744428104,108,True,Vayne,0,0,0,GOLD IV,2026-03-29 00:33:48.104
EUW1_7802628516,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774739359011,1774741908766,2550,False,Vayne,6,11,9,GOLD IV,2026-03-28 23:51:48.766
EUW1_7802596604,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774737949338,1774739010931,1061,True,Garen,1,2,0,GOLD IV,2026-03-28 23:03:30.931
EUW1_7801413381,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774661838621,1774664199552,2361,False,Mordekaiser,12,5,9,GOLD IV,2026-03-28 02:16:39.552
EUW1_7801386776,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774659101994,1774661486098,2384,False,Trundle,8,13,15,GOLD IV,2026-03-28 01:31:26.098
EUW1_7800421130,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774612860075,1774614448241,1588,True,Jax,10,6,3,GOLD IV,2026-03-27 12:27:28.241
EUW1_7799931642,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774561668495,1774563820913,2152,False,Nasus,9,7,7,GOLD IV,2026-03-26 22:23:40.913
EUW1_7799449550,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774541961947,1774543469477,1507,False,Jax,5,4,0,GOLD IV,2026-03-26 16:44:29.477
EUW1_7799394629,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774539167157,1774541624655,2457,False,Garen,11,10,8,GOLD IV,2026-03-26 16:13:44.655
EUW1_7799348413,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774536891754,1774538878955,1987,True,Gnar,2,9,8,GOLD IV,2026-03-26 15:27:58.955
EUW1_7799328269,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774535678556,1774536591694,913,True,Garen,9,0,1,GOLD IV,2026-03-26 14:49:51.694
EUW1_7799293005,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774533380602,1774535273799,1893,True,Nasus,9,3,6,GOLD IV,2026-03-26 14:27:53.799
EUW1_7799202764,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774526816318,1774528519363,1703,True,Nasus,5,5,8,GOLD IV,2026-03-26 12:35:19.363
EUW1_7799181625,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774525005613,1774526374670,1369,True,Mordekaiser,3,0,0,GOLD IV,2026-03-26 11:59:34.670
EUW1_7799156564,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774522826511,1774524598006,1771,True,Mordekaiser,7,2,3,GOLD IV,2026-03-26 11:29:58.006
EUW1_7798482462,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774463309573,1774465316107,2006,False,Garen,5,8,7,GOLD IV,2026-03-25 19:01:56.107
EUW1_7798436058,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774461856521,1774462986149,1129,False,TahmKench,0,5,1,GOLD IV,2026-03-25 18:23:06.149
EUW1_7798162620,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774449028755,1774451523531,2495,False,Vayne,7,6,7,GOLD IV,2026-03-25 15:12:03.531
EUW1_7797726171,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774403133193,1774405490246,2357,True,Garen,7,8,5,GOLD IV,2026-03-25 02:24:50.246
EUW1_7797703360,6p8xYgvcqROreldOTuTG7N3Gb2trHLE7-WrbhwRgE5ijvfFpe22qWk2314UtO_NHB65CysEOYfy5xg,1774401222185,1774402865969,1644,True,Garen,14,0,5,GOLD IV,2026-03-25 01:41:05.969
