match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809244503,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1775253917548,1775256109295,2192,False,Orianna,10,4,7,SILVER II,2026-04-03 22:41:49.295
EUW1_7808641798,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1775226991385,1775229104428,2113,False,Orianna,7,9,7,SILVER II,2026-04-03 15:11:44.428
EUW1_7808508466,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1775218877573,1775220373246,1496,False,Orianna,2,8,7,SILVER II,2026-04-03 12:46:13.246
EUW1_7808477521,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1775216755945,1775218512705,1757,True,Orianna,5,5,14,SILVER II,2026-04-03 12:15:12.705
EUW1_7808088633,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1775168201181,1775170456250,2255,True,Orianna,4,6,20,SILVER II,2026-04-02 22:54:16.250
EUW1_7808079782,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1775167844695,1775167963076,118,False,Orianna,0,0,0,SILVER II,2026-04-02 22:12:43.076
EUW1_7808031900,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1775165848340,1775167491494,1643,False,Orianna,3,6,3,SILVER II,2026-04-02 22:04:51.494
EUW1_7806000155,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774996435827,1774998806032,2370,False,Rammus,7,8,16,SILVER II,2026-03-31 23:13:26.032
EUW1_7803944980,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774825996860,1774827596990,1603,False,Rammus,1,2,7,SILVER II,2026-03-29 23:39:56.990
EUW1_7803927227,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774824850159,1774825751921,902,True,Rammus,1,1,8,SILVER II,2026-03-29 23:09:11.921
EUW1_7803898058,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774822888486,1774824522023,1633,False,Rammus,6,11,13,SILVER II,2026-03-29 22:48:42.023
EUW1_7803863500,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774820839661,1774822580497,1741,False,Zyra,3,7,12,SILVER II,2026-03-29 22:16:20.497
EUW1_7803812147,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774818927088,1774820628510,1701,False,Zyra,3,7,6,SILVER II,2026-03-29 21:43:48.510
EUW1_7802666125,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774741465338,1774743085511,1620,True,Zyra,0,2,7,SILVER II,2026-03-29 00:11:25.511
EUW1_7802610336,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774738803441,1774741182030,2378,False,Zyra,6,11,20,SILVER II,2026-03-28 23:39:42.030
EUW1_7802001589,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774712982611,1774714511116,1528,False,Nami,2,7,4,SILVER II,2026-03-28 16:15:11.116
EUW1_7801923951,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774709633845,1774712003658,2370,False,Rammus,10,10,22,SILVER II,2026-03-28 15:33:23.658
EUW1_7801260602,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774652105023,1774654471469,2366,False,Karma,4,10,15,SILVER II,2026-03-27 23:34:31.469
EUW1_7801209969,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774650122401,1774651776573,1654,False,Nami,2,6,12,SILVER II,2026-03-27 22:49:36.573
EUW1_7801168905,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774648632627,1774649912817,1280,False,Nami,1,6,7,SILVER II,2026-03-27 22:18:32.817
EUW1_7801121777,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774646905013,1774648362058,1457,False,Nami,0,7,3,SILVER II,2026-03-27 21:52:42.058
EUW1_7801003171,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774642521704,1774644787185,2265,True,Nami,1,6,28,SILVER II,2026-03-27 20:53:07.185
EUW1_7798918046,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774482680131,1774484886027,2206,True,Milio,2,4,33,SILVER II,2026-03-26 00:28:06.027
EUW1_7798897696,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774480871813,1774482267584,1396,False,Zyra,2,4,5,SILVER II,2026-03-25 23:44:27.584
EUW1_7798859475,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774478441223,1774480559531,2118,False,Karma,2,13,21,SILVER II,2026-03-25 23:15:59.531
EUW1_7798279138,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774455177359,1774457109522,1932,True,Nami,2,3,27,SILVER II,2026-03-25 16:45:09.522
EUW1_7798232862,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774452896747,1774454807139,1910,True,Karma,1,3,15,SILVER II,2026-03-25 16:06:47.139
EUW1_7797561289,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774392936397,1774394852073,1916,True,Nami,1,6,25,SILVER II,2026-03-24 23:27:32.073
EUW1_7797494407,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774390403432,1774392239144,1836,False,Nami,3,7,11,SILVER II,2026-03-24 22:43:59.144
EUW1_7795770842,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774306206002,1774308342549,2136,True,Nami,0,1,27,SILVER II,2026-03-23 23:25:42.549
EUW1_7795696221,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774303674133,1774305626607,1952,True,Nami,0,4,22,SILVER II,2026-03-23 22:40:26.607
EUW1_7794848814,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774275673424,1774277899620,2226,False,Rammus,6,9,17,SILVER II,2026-03-23 14:58:19.620
EUW1_7794758924,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774271846042,1774273376452,1530,True,Singed,5,5,6,SILVER II,2026-03-23 13:42:56.452
EUW1_7793569557,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774207373231,1774209344728,1971,False,Nami,1,4,15,SILVER II,2026-03-22 19:55:44.728
EUW1_7793443207,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774203879620,1774206126278,2246,False,Nami,2,4,28,SILVER II,2026-03-22 19:02:06.278
EUW1_7790156214,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774045735455,1774048271000,2535,True,Nami,1,10,20,SILVER II,2026-03-20 23:11:11.000
EUW1_7789570522,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1774026309326,1774028229102,1920,True,Nami,1,1,19,SILVER II,2026-03-20 17:37:09.102
EUW1_7788585610,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773961943497,1773963941649,1998,True,Nami,7,7,20,SILVER II,2026-03-19 23:45:41.649
EUW1_7787076663,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773877529176,1773879246543,1717,True,Nami,4,1,23,SILVER II,2026-03-19 00:14:06.543
EUW1_7783760877,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773706577810,1773708385610,1808,False,Milio,1,3,13,SILVER II,2026-03-17 00:46:25.610
EUW1_7783735539,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773705068321,1773706259805,1191,False,Nami,0,5,0,SILVER II,2026-03-17 00:10:59.805
EUW1_7783724537,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773704710295,1773704810639,100,True,Milio,0,1,0,SILVER II,2026-03-16 23:46:50.639
EUW1_7781789178,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773610631832,1773613383656,2752,False,Nami,2,9,20,SILVER II,2026-03-15 22:23:03.656
EUW1_7781714634,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773608300039,1773610015101,1715,True,Nami,0,5,22,SILVER II,2026-03-15 21:26:55.101
EUW1_7781634464,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773606088423,1773608024170,1936,False,Nami,0,7,13,SILVER II,2026-03-15 20:53:44.170
EUW1_7780097418,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773535207712,1773536719809,1512,True,Nami,0,4,15,SILVER II,2026-03-15 01:05:19.809
EUW1_7780054110,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773533197436,1773534831972,1634,True,Nami,6,6,21,SILVER II,2026-03-15 00:33:51.972
EUW1_7780008735,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773531307970,1773532962766,1655,False,Nami,2,9,11,SILVER II,2026-03-15 00:02:42.766
EUW1_7779939681,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773528921345,1773530731350,1810,True,Nami,1,6,21,SILVER II,2026-03-14 23:25:31.350
EUW1_7779858083,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773526503428,1773527718849,1215,True,Nami,1,1,6,SILVER II,2026-03-14 22:35:18.849
EUW1_7779780386,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773524398342,1773525972799,1574,True,Nami,3,6,21,SILVER II,2026-03-14 22:06:12.799
EUW1_7779731490,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773522587087,1773523973148,1386,True,Nami,5,3,17,SILVER II,2026-03-14 21:32:53.148
EUW1_7779649795,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773520133729,1773522206423,2074,True,Nami,7,6,39,SILVER II,2026-03-14 21:03:26.423
EUW1_7779454965,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773513819490,1773515871206,2052,False,Zyra,3,8,15,SILVER II,2026-03-14 19:17:51.206
EUW1_7779383474,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773511104571,1773513402852,2298,False,Zyra,6,8,18,SILVER II,2026-03-14 18:36:42.852
EUW1_7779321943,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773509115523,1773510835015,1719,False,Zyra,3,10,6,SILVER II,2026-03-14 17:53:55.015
EUW1_7778492443,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773468266409,1773470756395,2490,True,Nami,4,10,25,SILVER II,2026-03-14 06:45:56.395
EUW1_7778464423,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773465449391,1773467885082,2436,True,Nami,5,8,36,SILVER II,2026-03-14 05:58:05.082
EUW1_7778450787,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773463518538,1773465159058,1640,True,Zyra,5,7,18,SILVER II,2026-03-14 05:12:39.058
EUW1_7778429123,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773461774806,1773463159175,1384,False,Bard,6,9,3,SILVER II,2026-03-14 04:39:19.175
EUW1_7778400501,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773458647449,1773461381593,2734,False,Zyra,7,8,19,SILVER II,2026-03-14 04:09:41.593
EUW1_7778377714,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773456593555,1773458251996,1658,False,Zyra,0,9,6,SILVER II,2026-03-14 03:17:31.996
EUW1_7776475011,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773357809106,1773359827297,2018,False,Milio,1,6,15,SILVER II,2026-03-12 23:57:07.297
EUW1_7776428006,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773355862491,1773357511166,1649,True,Nami,1,2,16,SILVER II,2026-03-12 23:18:31.166
EUW1_7776379947,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773354038003,1773355632718,1595,False,Nami,0,6,9,SILVER II,2026-03-12 22:47:12.718
EUW1_7774866957,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773271933934,1773273449216,1515,True,Nami,3,5,14,SILVER II,2026-03-11 23:57:29.216
EUW1_7774790977,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773268923126,1773270254599,1331,False,Zyra,7,10,6,SILVER II,2026-03-11 23:04:14.599
EUW1_7774727489,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773266672122,1773268560932,1889,True,Zyra,3,10,19,SILVER II,2026-03-11 22:36:00.932
EUW1_7774212226,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773250641944,1773252177127,1535,False,Milio,3,4,5,SILVER II,2026-03-11 18:02:57.127
EUW1_7774161097,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773248760173,1773250362826,1603,False,Zyra,2,9,5,SILVER II,2026-03-11 17:32:42.826
EUW1_7773137587,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773181366637,1773183288948,1922,False,Milio,0,3,7,SILVER II,2026-03-10 22:54:48.948
EUW1_7773039253,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773178471622,1773181123001,2651,True,Zyra,7,9,23,SILVER II,2026-03-10 22:18:43.001
EUW1_7773026549,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773177891698,1773178136404,245,True,Zyra,0,1,1,SILVER II,2026-03-10 21:28:56.404
EUW1_7772416849,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773157987901,1773159861755,1874,True,Zyra,6,3,10,SILVER II,2026-03-10 16:24:21.755
EUW1_7772363422,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773156192882,1773157681600,1493,True,Zyra,6,5,13,SILVER II,2026-03-10 15:48:01.600
EUW1_7771613590,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773099775912,1773101807399,2031,True,Milio,0,7,16,SILVER II,2026-03-10 00:16:47.399
EUW1_7771548261,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773097180906,1773099468512,2287,False,Zyra,6,14,13,SILVER II,2026-03-09 23:37:48.512
EUW1_7771529938,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773096559555,1773096628916,69,True,Zyra,0,0,0,SILVER II,2026-03-09 22:50:28.916
EUW1_7770055338,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773020450117,1773022985437,2535,True,Zyra,4,15,24,SILVER II,2026-03-09 02:23:05.437
EUW1_7770021908,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773017976502,1773020065464,2089,False,Zyra,7,9,7,SILVER II,2026-03-09 01:34:25.464
EUW1_7769980294,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773015584726,1773017603904,2019,True,Zyra,2,10,17,SILVER II,2026-03-09 00:53:23.904
EUW1_7769954733,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773014077017,1773015297411,1220,False,Zyra,2,9,1,SILVER II,2026-03-09 00:14:57.411
EUW1_7769892445,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773011480547,1773013736322,2256,False,Zyra,9,10,10,SILVER II,2026-03-08 23:48:56.322
EUW1_7769839854,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1773009110172,1773011131290,2021,True,Zyra,7,10,7,SILVER II,2026-03-08 23:05:31.290
EUW1_7768031613,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772924886900,1772926531059,1644,False,Zyra,3,6,7,SILVER II,2026-03-07 23:35:31.059
EUW1_7767971013,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772922970015,1772924615151,1645,False,Zyra,2,7,14,SILVER II,2026-03-07 23:03:35.151
EUW1_7767947434,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772922397188,1772922715593,318,False,Bard,1,2,0,SILVER II,2026-03-07 22:31:55.593
EUW1_7766342242,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772841639432,1772843900126,2261,False,Bard,6,8,19,SILVER II,2026-03-07 00:38:20.126
EUW1_7766282588,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772838953589,1772841287935,2334,True,Bard,8,5,24,SILVER II,2026-03-06 23:54:47.935
EUW1_7766215648,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772836721582,1772838709501,1988,False,Milio,0,11,14,SILVER II,2026-03-06 23:11:49.501
EUW1_7766151828,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772834767384,1772836411943,1644,True,Milio,2,2,24,SILVER II,2026-03-06 22:33:31.943
EUW1_7766086182,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772832872490,1772834408364,1536,False,Nami,1,7,5,SILVER II,2026-03-06 22:00:08.364
EUW1_7766020032,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772830690572,1772832535799,1845,False,Milio,1,10,18,SILVER II,2026-03-06 21:28:55.799
EUW1_7764646409,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772752327512,1772754107581,1780,False,Ivern,2,8,5,SILVER II,2026-03-05 23:41:47.581
EUW1_7764603371,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772750445267,1772752022495,1577,False,Bard,1,7,5,SILVER II,2026-03-05 23:07:02.495
EUW1_7764532302,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772747899722,1772750012333,2112,True,Bard,8,9,25,SILVER II,2026-03-05 22:33:32.333
EUW1_7764482595,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772746042571,1772747513758,1471,True,Bard,2,7,9,SILVER II,2026-03-05 21:51:53.758
EUW1_7763893116,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772724869527,1772726604380,1735,False,Bard,6,7,7,SILVER II,2026-03-05 16:03:24.380
EUW1_7763402049,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772669497296,1772671740940,2243,False,Milio,1,6,20,SILVER II,2026-03-05 00:49:00.940
EUW1_7763363198,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772666899047,1772668997608,2098,False,Nami,3,8,14,SILVER II,2026-03-05 00:03:17.608
EUW1_7763325526,1wuqzpHpi_19Ff2tvs1O2FwoC-cxBH3ASbU8OTkPTVmgcLEk5nYcHKEgKZi9J2cMoV8_SZc1ltiWFg,1772664682954,1772666577651,1895,True,Bard,2,5,11,SILVER II,2026-03-04 23:22:57.651
