match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7775478411,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773319703824,1773321250932,1547,False,Milio,0,4,9,GOLD III,2026-03-12 13:14:10.932
EUW1_7775376813,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773313473792,1773315424053,1950,True,Milio,1,3,14,GOLD III,2026-03-12 11:37:04.053
EUW1_7775341955,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773311120511,1773313155383,2035,False,Milio,1,8,21,GOLD III,2026-03-12 10:59:15.383
EUW1_7775305815,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773308738490,1773310878891,2140,False,Milio,1,6,18,GOLD III,2026-03-12 10:21:18.891
EUW1_7774207557,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773250436555,1773252622917,2186,True,Milio,2,6,26,GOLD III,2026-03-11 18:10:22.917
EUW1_7774137558,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773247792831,1773249956276,2163,False,Morgana,0,9,11,GOLD III,2026-03-11 17:25:56.276
EUW1_7774093750,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773246110268,1773247500707,1390,True,Nautilus,2,1,10,GOLD III,2026-03-11 16:45:00.707
EUW1_7774067124,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773245216721,1773245517354,301,False,Morgana,0,0,0,GOLD III,2026-03-11 16:11:57.354
EUW1_7773995427,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773242356355,1773244952892,2596,False,Milio,3,9,25,GOLD III,2026-03-11 16:02:32.892
EUW1_7773928582,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773239224843,1773241892176,2667,True,TahmKench,7,9,24,GOLD III,2026-03-11 15:11:32.176
EUW1_7771958519,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773130864951,1773132972212,2107,True,Morgana,5,1,14,GOLD III,2026-03-10 08:56:12.212
EUW1_7771923321,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773128064338,1773129826806,1762,True,Morgana,1,7,24,GOLD III,2026-03-10 08:03:46.806
EUW1_7771004905,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773080158180,1773082572861,2415,False,TahmKench,3,6,26,GOLD III,2026-03-09 18:56:12.861
EUW1_7770937913,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773077879857,1773079857271,1977,True,TahmKench,0,5,12,GOLD III,2026-03-09 18:10:57.271
EUW1_7770863220,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773075274048,1773077516543,2242,True,TahmKench,3,5,9,GOLD III,2026-03-09 17:31:56.543
EUW1_7770695895,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773068140111,1773070216851,2077,False,Nautilus,0,4,8,GOLD III,2026-03-09 15:30:16.851
EUW1_7770633229,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773065306689,1773067706530,2400,True,TahmKench,2,8,19,GOLD III,2026-03-09 14:48:26.530
EUW1_7770379144,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773051174349,1773052360377,1186,True,TahmKench,3,0,10,GOLD III,2026-03-09 10:32:40.377
EUW1_7770350310,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773049415432,1773050619779,1204,True,TahmKench,3,2,11,GOLD III,2026-03-09 10:03:39.779
EUW1_7770318998,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773047007191,1773049043611,2036,False,TahmKench,6,5,9,GOLD III,2026-03-09 09:37:23.611
EUW1_7769889452,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773011341304,1773013326416,1985,False,Maokai,2,11,12,GOLD III,2026-03-08 23:42:06.416
EUW1_7769830081,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773008973745,1773010923402,1950,False,Maokai,1,10,14,GOLD III,2026-03-08 23:02:03.402
EUW1_7769737899,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773005940399,1773008564037,2624,False,Nautilus,4,7,13,GOLD III,2026-03-08 22:22:44.037
EUW1_7769691693,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1773004563232,1773005541435,978,False,TahmKench,0,5,0,GOLD III,2026-03-08 21:32:21.435
EUW1_7769175771,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772989441508,1772992105922,2664,True,TahmKench,8,9,23,GOLD III,2026-03-08 17:48:25.922
EUW1_7769116859,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772987712795,1772989181987,1469,False,TahmKench,0,7,6,GOLD III,2026-03-08 16:59:41.987
EUW1_7765791240,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772823115126,1772825321110,2206,True,Alistar,0,5,16,GOLD III,2026-03-06 19:28:41.110
EUW1_7765053964,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772789691880,1772792285474,2598,True,TahmKench,1,8,16,GOLD III,2026-03-06 10:18:05.474
EUW1_7765033471,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772787855248,1772789307187,1452,False,TahmKench,0,1,2,GOLD III,2026-03-06 09:28:27.187
EUW1_7764003450,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772729896494,1772731717111,1821,True,TahmKench,7,2,18,GOLD III,2026-03-05 17:28:37.111
EUW1_7763952400,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772727673387,1772729465427,1792,False,Blitzcrank,0,5,13,GOLD III,2026-03-05 16:51:05.427
EUW1_7763909486,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772725411628,1772727356030,1944,True,Maokai,3,5,14,GOLD III,2026-03-05 16:15:56.030
EUW1_7763853721,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772722913472,1772725098276,2185,True,TahmKench,2,4,8,GOLD III,2026-03-05 15:38:18.276
EUW1_7763806421,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772720747250,1772722513816,1766,True,TahmKench,2,1,7,GOLD III,2026-03-05 14:55:13.816
EUW1_7763779555,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772718801299,1772720422126,1621,False,Nautilus,0,7,8,GOLD III,2026-03-05 14:20:22.126
EUW1_7762923187,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772650260278,1772652576073,2316,False,TahmKench,1,10,17,GOLD III,2026-03-04 19:29:36.073
EUW1_7762859135,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772647228533,1772649758436,2530,True,TahmKench,9,9,21,GOLD III,2026-03-04 18:42:38.436
EUW1_7760658232,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772479022371,1772481156876,2139,False,TahmKench,1,6,14,GOLD III,2026-03-02 19:52:36.876
EUW1_7760643724,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772478429279,1772478497986,69,False,TahmKench,0,0,0,GOLD III,2026-03-02 19:08:17.986
EUW1_7760592749,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772476632322,1772477937995,1306,True,TahmKench,4,1,9,GOLD III,2026-03-02 18:58:57.995
EUW1_7758584239,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772374188020,1772375896130,1708,True,TahmKench,3,2,10,GOLD III,2026-03-01 14:38:16.130
EUW1_7758527840,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772372059795,1772373556225,1496,True,Alistar,0,1,5,GOLD III,2026-03-01 13:59:16.225
EUW1_7758459508,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772369293124,1772370919794,1627,True,Nautilus,3,2,17,GOLD III,2026-03-01 13:15:19.794
EUW1_7758384140,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772366543680,1772368260448,1717,True,Leona,2,4,17,GOLD III,2026-03-01 12:31:00.448
EUW1_7755274864,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772208230314,1772210240931,2011,False,TahmKench,6,6,16,GOLD III,2026-02-27 16:37:20.931
EUW1_7753576544,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772123002619,1772124810213,1807,False,TahmKench,1,9,7,GOLD III,2026-02-26 16:53:30.213
EUW1_7752100570,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1772041074672,1772043626292,2552,True,TahmKench,10,11,24,GOLD III,2026-02-25 18:20:26.292
EUW1_7750543044,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771960723699,1771962219172,1495,True,TahmKench,3,2,11,GOLD III,2026-02-24 19:43:39.172
EUW1_7750451458,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771957992325,1771960166713,2174,False,TahmKench,4,9,10,GOLD III,2026-02-24 19:09:26.713
EUW1_7750358026,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771955186460,1771957715856,2529,True,TahmKench,4,5,21,GOLD III,2026-02-24 18:28:35.856
EUW1_7749659636,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771922054099,1771923184312,1130,False,Blitzcrank,0,2,4,GOLD III,2026-02-24 08:53:04.312
EUW1_7749632122,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771919279251,1771921761030,2482,True,TahmKench,5,3,17,GOLD III,2026-02-24 08:29:21.030
EUW1_7748702508,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771872336973,1771874695815,2359,True,TahmKench,5,4,24,GOLD III,2026-02-23 19:24:55.815
EUW1_7748630523,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771870132793,1771871986363,1853,False,TahmKench,2,9,9,GOLD III,2026-02-23 18:39:46.363
EUW1_7741310653,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771525176706,1771527834144,2657,False,TahmKench,7,8,12,GOLD III,2026-02-19 19:03:54.144
EUW1_7741248911,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771523153978,1771524930530,1777,True,TahmKench,2,4,9,GOLD III,2026-02-19 18:15:30.530
EUW1_7741177763,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771520680625,1771522888907,2208,False,TahmKench,3,7,14,GOLD III,2026-02-19 17:41:28.907
EUW1_7741116870,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771518632625,1771520441514,1809,False,Nautilus,1,7,6,GOLD III,2026-02-19 17:00:41.514
EUW1_7741054360,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771516489500,1771518354839,1865,True,TahmKench,2,5,17,GOLD III,2026-02-19 16:25:54.839
EUW1_7739568712,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771435309460,1771437375770,2066,True,TahmKench,1,4,7,GOLD III,2026-02-18 17:56:15.770
EUW1_7739489952,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771432636688,1771435016265,2384,False,TahmKench,2,9,10,GOLD III,2026-02-18 17:16:56.265
EUW1_7736236525,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771265218678,1771267580253,2362,True,TahmKench,9,10,24,GOLD III,2026-02-16 18:46:20.253
EUW1_7735999240,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771257279524,1771260123952,2844,True,TahmKench,3,8,13,GOLD III,2026-02-16 16:42:03.952
EUW1_7735947764,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771254944726,1771256949827,2005,True,TahmKench,12,6,20,GOLD III,2026-02-16 15:49:09.827
EUW1_7735893154,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771252678003,1771254666529,1988,False,TahmKench,5,8,6,GOLD III,2026-02-16 15:11:06.529
EUW1_7735797136,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771248277386,1771249677231,1400,False,TahmKench,4,6,7,GOLD III,2026-02-16 13:47:57.231
EUW1_7735753438,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771246091637,1771248001956,1910,True,TahmKench,3,3,17,GOLD III,2026-02-16 13:20:01.956
EUW1_7735692037,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771242756757,1771244814827,2058,False,TahmKench,0,3,4,GOLD III,2026-02-16 12:26:54.827
EUW1_7735634870,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771239585252,1771241814336,2229,False,Morgana,2,13,14,GOLD III,2026-02-16 11:36:54.336
EUW1_7735603627,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771237374007,1771239225256,1851,False,Nautilus,4,10,11,GOLD III,2026-02-16 10:53:45.256
EUW1_7734981485,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771191212413,1771192359078,1147,True,TahmKench,3,2,7,GOLD III,2026-02-15 21:52:39.078
EUW1_7734425300,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771176262428,1771179151472,2889,True,Maokai,2,13,31,GOLD III,2026-02-15 18:12:31.472
EUW1_7734363617,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771174291120,1771175919504,1628,True,Maokai,3,2,5,GOLD III,2026-02-15 17:18:39.504
EUW1_7734343822,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771173947425,1771174020016,72,True,Maokai,0,0,0,GOLD III,2026-02-15 16:47:00.016
EUW1_7734279879,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771171952379,1771173443001,1491,True,Nautilus,2,3,12,GOLD III,2026-02-15 16:37:23.001
EUW1_7734179565,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771168949361,1771171533053,2584,False,Maokai,1,10,20,GOLD III,2026-02-15 16:05:33.053
EUW1_7733699441,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771150223427,1771152217335,1998,True,Maokai,5,7,15,GOLD III,2026-02-15 10:43:37.335
EUW1_7733667153,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771147966503,1771149893176,1927,True,Maokai,4,6,25,GOLD III,2026-02-15 10:04:53.176
EUW1_7733645523,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771145858678,1771147672908,1814,False,Nautilus,1,8,8,GOLD III,2026-02-15 09:27:52.908
EUW1_7733613923,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1771142971484,1771145464198,2493,True,Nautilus,6,10,30,GOLD III,2026-02-15 08:51:04.198
EUW1_7728979847,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770910840538,1770912193518,1353,True,Nautilus,1,0,7,GOLD III,2026-02-12 16:03:13.518
EUW1_7728924295,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770908782153,1770910544883,1763,False,Maokai,1,7,9,GOLD III,2026-02-12 15:35:44.883
EUW1_7728872620,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770906377258,1770908330067,1953,True,Nautilus,1,3,23,GOLD III,2026-02-12 14:58:50.067
EUW1_7728816259,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770904131436,1770905895188,1764,True,Maokai,2,3,15,GOLD III,2026-02-12 14:18:15.188
EUW1_7728601871,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770891933888,1770894134607,2204,True,Maokai,5,6,17,GOLD III,2026-02-12 11:02:14.607
EUW1_7728530119,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770886709667,1770889395276,2686,True,Maokai,1,9,19,GOLD III,2026-02-12 09:43:15.276
EUW1_7727130709,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770811042356,1770813411875,2369,True,Nautilus,2,5,29,GOLD III,2026-02-11 12:36:51.875
EUW1_7727097401,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770808934468,1770810706210,1772,True,Nautilus,1,4,22,GOLD III,2026-02-11 11:51:46.210
EUW1_7727071647,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770806604117,1770808646958,2043,False,Nautilus,5,3,12,GOLD III,2026-02-11 11:17:26.958
EUW1_7724260073,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770653265757,1770655037537,1772,True,Maokai,3,3,11,GOLD III,2026-02-09 16:37:17.537
EUW1_7724204131,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770651105099,1770653053019,1948,False,Maokai,4,9,13,GOLD III,2026-02-09 16:04:13.019
EUW1_7716846376,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770244358548,1770246952037,2593,False,Shaco,14,9,18,GOLD III,2026-02-04 23:15:52.037
EUW1_7716776854,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770242089852,1770244084633,1995,False,Nautilus,3,10,8,GOLD III,2026-02-04 22:28:04.633
EUW1_7716148212,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770222808237,1770224776094,1968,False,Morgana,5,8,14,GOLD III,2026-02-04 17:06:16.094
EUW1_7714807723,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770142162612,1770144192640,2030,False,Shaco,3,9,6,GOLD III,2026-02-03 18:43:12.640
EUW1_7714731735,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770139666846,1770141850882,2184,False,Braum,1,8,11,GOLD III,2026-02-03 18:04:10.882
EUW1_7713801688,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770068643051,1770070498776,1856,True,Braum,3,9,30,GOLD III,2026-02-02 22:14:58.776
EUW1_7713383891,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770057075489,1770058233429,1158,False,Braum,1,2,5,GOLD III,2026-02-02 18:50:33.429
EUW1_7713323971,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770055081242,1770056807427,1726,False,Shaco,1,5,2,GOLD III,2026-02-02 18:26:47.427
EUW1_7713221840,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770051507355,1770053199778,1692,False,Shaco,2,8,4,GOLD III,2026-02-02 17:26:39.778
EUW1_7713154515,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770048608291,1770051037503,2429,False,Shaco,4,10,21,GOLD III,2026-02-02 16:50:37.503
EUW1_7713117184,YO4ESlL9_LPSEk68D_oHbxqVEgoyN5K59PPg1qDMwxCHVfX4Rr_ItyUXNPEiqRJjkKn3SvLhnZovnA,1770047162681,1770048301568,1139,False,Braum,0,4,5,GOLD III,2026-02-02 16:05:01.568
