match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7741218562,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771521955796,1771523849870,1894,True,Nami,2,4,18,SILVER II,2026-02-19 17:57:29.870
EUW1_7740925725,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771511113600,1771512988109,1875,True,Lux,5,1,22,SILVER II,2026-02-19 14:56:28.109
EUW1_7740207130,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771454457316,1771456140839,1683,True,Nami,2,2,27,SILVER II,2026-02-18 23:09:00.839
EUW1_7740120532,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771451567351,1771453915495,2348,False,Lillia,6,10,7,SILVER II,2026-02-18 22:31:55.495
EUW1_7739565730,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771435174612,1771437066770,1893,True,Lillia,15,1,9,SILVER II,2026-02-18 17:51:06.770
EUW1_7739512869,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771433304166,1771434899354,1595,False,Lillia,6,8,8,SILVER II,2026-02-18 17:14:59.354
EUW1_7739405492,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771429357677,1771431748293,2390,True,Kayn,12,7,9,SILVER II,2026-02-18 16:22:28.293
EUW1_7737761896,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771346586098,1771348418171,1832,False,Lux,2,1,15,SILVER II,2026-02-17 17:13:38.171
EUW1_7736667122,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771277692091,1771279503089,1811,False,Lux,6,9,14,SILVER II,2026-02-16 22:05:03.089
EUW1_7736653669,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771277420697,1771277491764,71,False,Nami,0,0,0,SILVER II,2026-02-16 21:31:31.764
EUW1_7736575394,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771275150234,1771276899665,1749,True,Lux,4,2,22,SILVER II,2026-02-16 21:21:39.665
EUW1_7733196696,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771109541756,1771112536400,2995,False,Hecarim,8,4,14,SILVER II,2026-02-14 23:42:16.400
EUW1_7733088853,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771106121553,1771107823737,1702,True,Hecarim,5,5,7,SILVER II,2026-02-14 22:23:43.737
EUW1_7732575795,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771088647365,1771091059027,2412,True,Kayn,17,8,12,SILVER II,2026-02-14 17:44:19.027
EUW1_7732531986,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771086908694,1771088255256,1347,False,Lillia,7,5,4,SILVER II,2026-02-14 16:57:35.256
EUW1_7732516867,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771086524006,1771086655697,132,False,Hecarim,0,0,0,SILVER II,2026-02-14 16:30:55.697
EUW1_7732342402,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771080275462,1771082169013,1893,True,Lillia,21,2,13,SILVER II,2026-02-14 15:16:09.013
EUW1_7732021854,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771066448703,1771068632319,2183,True,Volibear,9,5,12,SILVER II,2026-02-14 11:30:32.319
EUW1_7731996845,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771064942259,1771065988813,1046,False,Nami,0,2,1,SILVER II,2026-02-14 10:46:28.813
EUW1_7731312893,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771016259039,1771018392924,2134,True,Lux,5,9,18,SILVER II,2026-02-13 21:33:12.924
EUW1_7731244923,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771014307245,1771015987622,1680,False,Lillia,3,9,5,SILVER II,2026-02-13 20:53:07.622
EUW1_7731163609,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1771011832069,1771013959397,2127,True,Kayn,4,5,13,SILVER II,2026-02-13 20:19:19.397
EUW1_7730527360,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770988922566,1770991740033,2817,False,Hecarim,18,6,15,SILVER II,2026-02-13 14:09:00.033
EUW1_7730482553,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770986341345,1770988527238,2186,True,Lillia,8,0,8,SILVER II,2026-02-13 13:15:27.238
EUW1_7729074205,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770914409610,1770916104578,1695,False,Kayn,11,8,5,SILVER II,2026-02-12 17:08:24.578
EUW1_7725862908,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770738266624,1770739806619,1540,True,Kayn,7,5,16,SILVER II,2026-02-10 16:10:06.619
EUW1_7725807011,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770736023067,1770737988179,1965,False,Kayn,6,6,4,SILVER II,2026-02-10 15:39:48.179
EUW1_7724582014,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770663902186,1770666422606,2520,False,Kayn,8,9,11,SILVER II,2026-02-09 19:47:02.606
EUW1_7723133108,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770580893215,1770582503921,1611,False,Kayn,3,7,5,SILVER II,2026-02-08 20:28:23.921
EUW1_7721566519,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770502834401,1770504776900,1943,True,Hecarim,3,3,17,SILVER II,2026-02-07 22:52:56.900
EUW1_7721249787,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770493292247,1770495361365,2069,True,Hecarim,15,1,14,SILVER II,2026-02-07 20:16:01.365
EUW1_7720825846,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770478770034,1770480757831,1988,True,Hecarim,7,3,11,SILVER II,2026-02-07 16:12:37.831
EUW1_7720623693,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770471404416,1770473282143,1878,True,Kayn,21,4,3,SILVER II,2026-02-07 14:08:02.143
EUW1_7720553285,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770468814511,1770471173543,2359,False,Kayn,12,13,13,SILVER II,2026-02-07 13:32:53.543
EUW1_7719877926,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770416908485,1770418498639,1590,True,Neeko,8,2,10,SILVER II,2026-02-06 22:54:58.639
EUW1_7719813781,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770415005339,1770416624159,1619,False,Kayn,9,7,4,SILVER II,2026-02-06 22:23:44.159
EUW1_7719669706,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770410954970,1770413105830,2151,False,Kayn,5,11,10,SILVER II,2026-02-06 21:25:05.830
EUW1_7719614100,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770409326891,1770410675793,1349,False,Kayn,4,4,0,SILVER II,2026-02-06 20:44:35.793
EUW1_7719299425,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770399030994,1770401514808,2484,False,Brand,2,10,20,SILVER II,2026-02-06 18:11:54.808
EUW1_7719264507,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770397422790,1770398781468,1359,False,Malphite,3,3,2,SILVER II,2026-02-06 17:26:21.468
EUW1_7719199162,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770395246259,1770397101413,1855,False,Kayn,5,9,4,SILVER II,2026-02-06 16:58:21.413
EUW1_7719190156,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770394874497,1770394968144,94,False,Kayn,0,0,0,SILVER II,2026-02-06 16:22:48.144
EUW1_7718834550,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770377576120,1770379527382,1951,False,TahmKench,0,11,6,SILVER II,2026-02-06 12:05:27.382
EUW1_7718792216,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770375312690,1770377234364,1921,False,Lux,3,9,7,SILVER II,2026-02-06 11:27:14.364
EUW1_7718771210,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770373931054,1770375096741,1166,False,Volibear,0,6,2,SILVER II,2026-02-06 10:51:36.741
EUW1_7718726260,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770370212302,1770371755209,1543,True,Kayn,8,5,5,SILVER II,2026-02-06 09:55:55.209
EUW1_7718358314,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770329576968,1770332348661,2772,True,Lillia,14,5,13,SILVER II,2026-02-05 22:59:08.661
EUW1_7718273200,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770326939047,1770329277760,2339,False,Lux,10,10,7,SILVER II,2026-02-05 22:07:57.760
EUW1_7718146116,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770323290708,1770324758729,1468,True,Nami,1,4,17,SILVER II,2026-02-05 20:52:38.729
EUW1_7718065114,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770320998393,1770323019999,2021,False,Lillia,5,7,11,SILVER II,2026-02-05 20:23:39.999
EUW1_7717731377,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770310547067,1770312345570,1798,True,Kayn,23,4,7,SILVER II,2026-02-05 17:25:45.570
EUW1_7717664792,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770307881699,1770310196556,2315,False,Nami,2,9,12,SILVER II,2026-02-05 16:49:56.556
EUW1_7717620038,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770306178305,1770307616197,1438,False,Lux,5,10,7,SILVER II,2026-02-05 16:06:56.197
EUW1_7717272538,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770286862115,1770287991904,1130,False,Nami,2,4,5,SILVER II,2026-02-05 10:39:51.904
EUW1_7717242029,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770284547622,1770286208830,1661,True,Lux,3,6,30,SILVER II,2026-02-05 10:10:08.830
EUW1_7716736736,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770241032829,1770243667840,2635,True,Nami,2,5,32,SILVER II,2026-02-04 22:21:07.840
EUW1_7716662074,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770239054254,1770240594747,1540,False,Lillia,6,4,5,SILVER II,2026-02-04 21:29:54.747
EUW1_7716505306,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770234815560,1770236599676,1784,True,Lillia,9,6,9,SILVER II,2026-02-04 20:23:19.676
EUW1_7716443864,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770232909422,1770234506701,1597,False,Lux,2,9,7,SILVER II,2026-02-04 19:48:26.701
EUW1_7716168164,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770223571889,1770225507107,1935,True,Nami,1,8,23,SILVER II,2026-02-04 17:18:27.107
EUW1_7716112730,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770221188451,1770223192031,2003,False,Lux,2,9,9,SILVER II,2026-02-04 16:39:52.031
EUW1_7715957292,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770214290760,1770216145285,1854,False,Volibear,2,8,4,SILVER II,2026-02-04 14:42:25.285
EUW1_7715749413,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770200478465,1770201392304,914,True,Volibear,1,0,3,SILVER II,2026-02-04 10:36:32.304
EUW1_7715079101,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770149518361,1770151770726,2252,True,Volibear,10,4,9,SILVER II,2026-02-03 20:49:30.726
EUW1_7714659336,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770137195025,1770138800468,1606,True,Volibear,4,7,9,SILVER II,2026-02-03 17:13:20.468
EUW1_7714652177,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770136773354,1770136867447,94,True,Volibear,0,0,0,SILVER II,2026-02-03 16:41:07.447
EUW1_7714556711,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770132507696,1770133442552,935,False,Nami,0,1,3,SILVER II,2026-02-03 15:44:02.552
EUW1_7714510670,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770130208196,1770131726279,1518,True,Lux,5,3,13,SILVER II,2026-02-03 15:15:26.279
EUW1_7714360059,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770122438588,1770123632894,1194,False,Lillia,5,2,0,SILVER II,2026-02-03 13:00:32.894
EUW1_7714336551,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770120587226,1770122102689,1515,False,Kayn,6,7,7,SILVER II,2026-02-03 12:35:02.689
EUW1_7714292279,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770118038931,1770120070582,2032,False,Lux,2,10,12,SILVER II,2026-02-03 12:01:10.582
EUW1_7714241864,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770112834034,1770114646308,1812,False,Lux,4,7,7,SILVER II,2026-02-03 10:30:46.308
EUW1_7713776442,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770068032090,1770070936589,2904,True,Brand,7,12,13,SILVER II,2026-02-02 22:22:16.589
EUW1_7713525893,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770061432234,1770063518463,2086,True,Lux,4,5,11,SILVER II,2026-02-02 20:18:38.463
EUW1_7713442847,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770058990614,1770061193631,2203,False,Kayn,8,9,8,SILVER II,2026-02-02 19:39:53.631
EUW1_7713267277,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770053190628,1770054850449,1660,False,Kayn,8,8,5,SILVER II,2026-02-02 17:54:10.449
EUW1_7713147508,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770048287029,1770050084342,1797,True,Kayn,12,5,5,SILVER II,2026-02-02 16:34:44.342
EUW1_7713041611,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770043237191,1770045266546,2029,True,Lillia,7,6,9,SILVER II,2026-02-02 15:14:26.546
EUW1_7712942148,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770037961894,1770040395574,2434,False,Nami,1,11,9,SILVER II,2026-02-02 13:53:15.574
EUW1_7712841811,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770031091979,1770033435772,2344,True,Nami,2,5,27,SILVER II,2026-02-02 11:57:15.772
EUW1_7712778929,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1770026178099,1770027745309,1567,False,Swain,0,6,2,SILVER II,2026-02-02 10:22:25.309
EUW1_7712285968,JJ554uWCwdG2HId-Xjlr0g7s6ncJ8CAJ28EP2L4Lcoyk0vwNdBvoCexetUwXVzh3SAAdZslqVpqq2w,1769979785027,1769981572858,1788,False,Nami,2,11,7,SILVER II,2026-02-01 21:32:52.858
