match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825957519,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776609860205,1776611428614,1568,False,Trundle,6,10,3,GOLD IV,2026-04-19 15:10:28.614
EUW1_7825922558,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776608400416,1776609541723,1141,False,Renekton,3,4,0,GOLD IV,2026-04-19 14:39:01.723
EUW1_7825909615,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776608038696,1776608106693,68,False,Nasus,0,0,0,GOLD IV,2026-04-19 14:15:06.693
EUW1_7825852207,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776605601000,1776607560947,1960,False,Sion,7,6,5,GOLD IV,2026-04-19 14:06:00.947
EUW1_7825809822,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776603371666,1776605254292,1882,True,Garen,17,3,11,GOLD IV,2026-04-19 13:27:34.292
EUW1_7825478179,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776566300584,1776568159062,1858,True,Mordekaiser,9,4,3,GOLD IV,2026-04-19 03:09:19.062
EUW1_7825471649,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776563825271,1776565689721,1864,True,Garen,16,5,5,GOLD IV,2026-04-19 02:28:09.721
EUW1_7825454906,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776561074601,1776563431310,2361,False,Sion,5,8,10,GOLD IV,2026-04-19 01:50:31.310
EUW1_7825431960,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776558554435,1776560787210,2233,False,Yuumi,1,4,15,GOLD IV,2026-04-19 01:06:27.210
EUW1_7825409906,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776556482996,1776558275835,1793,True,Thresh,1,3,19,GOLD IV,2026-04-19 00:24:35.835
EUW1_7825361321,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776553323751,1776555801694,2478,False,Lux,15,11,11,GOLD IV,2026-04-18 23:43:21.694
EUW1_7825330513,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776551390955,1776553035908,1645,True,Lux,8,6,15,GOLD IV,2026-04-18 22:57:15.908
EUW1_7825296902,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776549875804,1776551022452,1146,True,Lux,3,2,12,GOLD IV,2026-04-18 22:23:42.452
EUW1_7822093567,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776330234957,1776331974914,1740,False,Yuumi,0,4,10,GOLD IV,2026-04-16 09:32:54.914
EUW1_7821954074,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776297797480,1776300172991,2375,False,Thresh,6,10,24,GOLD IV,2026-04-16 00:42:52.991
EUW1_7821931156,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776295651989,1776297356749,1705,True,Lux,7,6,24,GOLD IV,2026-04-15 23:55:56.749
EUW1_7821926045,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776295219596,1776295292843,73,True,Soraka,0,0,0,GOLD IV,2026-04-15 23:21:32.843
EUW1_7821891814,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776292630302,1776294662047,2032,False,Pyke,5,13,8,GOLD IV,2026-04-15 23:11:02.047
EUW1_7821877296,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776291916194,1776291988071,72,False,Soraka,0,0,0,GOLD IV,2026-04-15 22:26:28.071
EUW1_7821841430,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776289912729,1776291440196,1527,True,Pyke,6,6,15,GOLD IV,2026-04-15 22:17:20.196
EUW1_7821783816,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776287260154,1776289595893,2336,False,Sion,4,6,19,GOLD IV,2026-04-15 21:46:35.893
EUW1_7820492714,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776189925834,1776191575239,1649,False,Leona,2,9,12,GOLD IV,2026-04-14 18:32:55.239
EUW1_7820227714,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776174147083,1776175821731,1674,False,Leona,0,6,17,GOLD IV,2026-04-14 14:10:21.731
EUW1_7820103673,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776161837824,1776163852396,2014,False,Lux,3,10,16,GOLD IV,2026-04-14 10:50:52.396
EUW1_7819931592,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776120494685,1776122248412,1754,True,Leona,4,4,10,GOLD IV,2026-04-13 23:17:28.412
EUW1_7819900691,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776118370716,1776120132614,1762,True,Pyke,10,5,10,GOLD IV,2026-04-13 22:42:12.614
EUW1_7819894827,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776118018607,1776118100733,82,True,Yuumi,0,0,0,GOLD IV,2026-04-13 22:08:20.733
EUW1_7819847951,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776115548520,1776117712619,2164,False,Lux,5,10,18,GOLD IV,2026-04-13 22:01:52.619
EUW1_7819792347,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776113240084,1776115188820,1949,True,Yuumi,1,4,20,GOLD IV,2026-04-13 21:19:48.820
EUW1_7819750668,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776111220657,1776112883376,1663,False,Yuumi,1,3,8,GOLD IV,2026-04-13 20:41:23.376
EUW1_7819646656,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776107293951,1776110065546,2771,False,Pyke,12,17,12,GOLD IV,2026-04-13 19:54:25.546
EUW1_7819597539,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776105185345,1776106896110,1711,True,Pyke,10,4,13,GOLD IV,2026-04-13 19:01:36.110
EUW1_7819418604,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776096784114,1776098887120,2103,False,Leona,2,11,17,GOLD IV,2026-04-13 16:48:07.120
EUW1_7818827249,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776027077423,1776029013156,1936,True,Garen,15,4,13,GOLD IV,2026-04-12 21:23:33.156
EUW1_7818326172,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776006156611,1776007805262,1649,False,Pyke,3,5,7,GOLD IV,2026-04-12 15:30:05.262
EUW1_7818273345,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1776003873993,1776005838464,1965,True,Yuumi,0,0,24,GOLD IV,2026-04-12 14:57:18.464
EUW1_7817996891,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775986969755,1775988645788,1676,False,Pyke,4,8,8,GOLD IV,2026-04-12 10:10:45.788
EUW1_7817730606,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775945919668,1775947565725,1646,False,Nasus,3,3,1,GOLD IV,2026-04-11 22:46:05.725
EUW1_7817382838,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775930423315,1775932979421,2556,False,Leona,2,14,26,GOLD IV,2026-04-11 18:42:59.421
EUW1_7817169897,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775918801746,1775920266823,1465,True,Yuumi,0,3,26,GOLD IV,2026-04-11 15:11:06.823
EUW1_7816911897,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775901513492,1775903491086,1977,False,Yuumi,1,8,13,GOLD IV,2026-04-11 10:31:31.086
EUW1_7816884774,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775898734428,1775900936388,2202,True,Leona,2,7,30,GOLD IV,2026-04-11 09:48:56.388
EUW1_7816865739,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775896524650,1775898457824,1933,False,Pyke,5,11,12,GOLD IV,2026-04-11 09:07:37.824
EUW1_7816849722,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775893821756,1775895699305,1877,False,Thresh,4,6,20,GOLD IV,2026-04-11 08:21:39.305
EUW1_7816837719,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775891677639,1775893511650,1834,True,Yuumi,0,2,22,GOLD IV,2026-04-11 07:45:11.650
EUW1_7816620465,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775858906558,1775861106622,2200,True,Garen,9,5,11,GOLD IV,2026-04-10 22:45:06.622
EUW1_7816568733,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775856751740,1775858620166,1868,True,TahmKench,7,4,4,GOLD IV,2026-04-10 22:03:40.166
EUW1_7816510480,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775854417834,1775856389998,1972,True,Milio,1,4,21,GOLD IV,2026-04-10 21:26:29.998
EUW1_7816121496,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775836361738,1775838117814,1756,False,Swain,1,6,5,GOLD IV,2026-04-10 16:21:57.814
EUW1_7816079362,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775834307582,1775836051555,1745,True,Pyke,9,12,8,GOLD IV,2026-04-10 15:47:31.555
EUW1_7816053528,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775832509565,1775833924858,1415,True,Mel,11,2,4,GOLD IV,2026-04-10 15:12:04.858
EUW1_7815984665,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775828329821,1775829956681,1627,True,Thresh,2,8,19,GOLD IV,2026-04-10 14:05:56.681
EUW1_7815946646,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775825685793,1775827957721,2272,True,Yuumi,2,3,29,GOLD IV,2026-04-10 13:32:37.721
EUW1_7815919254,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775824031677,1775825361137,1329,False,Mel,3,6,3,GOLD IV,2026-04-10 12:49:21.137
EUW1_7815773209,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775809821225,1775812087773,2266,False,Thresh,7,8,16,GOLD IV,2026-04-10 09:08:07.773
EUW1_7815757038,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775806745870,1775809141337,2395,True,Sona,2,7,26,GOLD IV,2026-04-10 08:19:01.337
EUW1_7815339138,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775762131495,1775763397374,1266,False,Leona,1,4,3,GOLD IV,2026-04-09 19:36:37.374
EUW1_7815287370,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775760064379,1775761423062,1359,False,Thresh,4,5,13,GOLD IV,2026-04-09 19:03:43.062
EUW1_7815149530,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775752600959,1775754453956,1853,False,Pyke,12,12,14,GOLD IV,2026-04-09 17:07:33.956
EUW1_7815105098,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775750446227,1775752218617,1772,True,Leona,3,4,17,GOLD IV,2026-04-09 16:30:18.617
EUW1_7814928091,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775737631645,1775738591768,960,True,Pyke,6,3,11,GOLD IV,2026-04-09 12:43:11.768
EUW1_7814900315,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775735050189,1775737013623,1963,True,Thresh,2,7,22,GOLD IV,2026-04-09 12:16:53.623
EUW1_7814879401,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775733086546,1775734747840,1661,True,Pyke,4,8,9,GOLD IV,2026-04-09 11:39:07.840
EUW1_7814827651,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775726133694,1775727973230,1839,False,Thresh,0,10,7,GOLD IV,2026-04-09 09:46:13.230
EUW1_7814812552,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775724052255,1775725439583,1387,True,Leona,2,0,21,GOLD IV,2026-04-09 09:03:59.583
EUW1_7814810501,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775723679020,1775723803095,124,True,Thresh,0,0,0,GOLD IV,2026-04-09 08:36:43.095
EUW1_7814789121,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775720086614,1775722799001,2712,True,Pyke,14,7,27,GOLD IV,2026-04-09 08:19:59.001
EUW1_7814115850,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775660237786,1775662712889,2475,False,Pyke,9,11,13,GOLD IV,2026-04-08 15:38:32.889
EUW1_7813895870,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775639626310,1775642459133,2833,False,Pyke,17,15,15,GOLD IV,2026-04-08 10:00:59.133
EUW1_7813341684,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775584097217,1775585871350,1774,False,Thresh,3,7,9,GOLD IV,2026-04-07 18:17:51.350
EUW1_7813295234,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775582173676,1775583771156,1597,False,Yuumi,1,5,8,GOLD IV,2026-04-07 17:42:51.156
EUW1_7813247410,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775579694341,1775581727387,2033,True,Yuumi,0,4,19,GOLD IV,2026-04-07 17:08:47.387
EUW1_7809709991,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775307620426,1775309231593,1611,False,Thresh,3,5,11,GOLD IV,2026-04-04 13:27:11.593
EUW1_7809668545,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775304722485,1775307138661,2416,False,Swain,3,9,23,GOLD IV,2026-04-04 12:52:18.661
EUW1_7809637870,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775302832055,1775304420179,1588,False,Nidalee,2,4,2,GOLD IV,2026-04-04 12:07:00.179
EUW1_7809592348,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775299994214,1775302403751,2409,True,Pyke,22,8,13,GOLD IV,2026-04-04 11:33:23.751
EUW1_7809571464,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775297660183,1775299346829,1686,False,Lux,3,8,2,GOLD IV,2026-04-04 10:42:26.829
EUW1_7809542484,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775295100288,1775297340999,2241,True,Yuumi,0,6,23,GOLD IV,2026-04-04 10:09:00.999
EUW1_7809389280,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775264355694,1775266415060,2059,True,Lux,8,6,24,GOLD IV,2026-04-04 01:33:35.060
EUW1_7809373625,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775261977261,1775264057749,2080,True,Thresh,0,5,35,GOLD IV,2026-04-04 00:54:17.749
EUW1_7809333917,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775258967212,1775261312064,2345,False,Pyke,6,9,17,GOLD IV,2026-04-04 00:08:32.064
EUW1_7809293850,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775256482271,1775258371829,1889,True,Pyke,11,5,12,GOLD IV,2026-04-03 23:19:31.829
EUW1_7809241408,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775254259285,1775256064943,1806,False,Pyke,9,7,6,GOLD IV,2026-04-03 22:41:04.943
EUW1_7807681885,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775151446272,1775153497622,2051,False,Nidalee,7,4,8,GOLD IV,2026-04-02 18:11:37.622
EUW1_7807583287,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775146598870,1775148771979,2173,True,Nidalee,11,6,13,GOLD IV,2026-04-02 16:52:51.979
EUW1_7807538907,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775144101029,1775146061525,1960,True,Nidalee,7,9,10,GOLD IV,2026-04-02 16:07:41.525
EUW1_7807506002,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775142085880,1775143657968,1572,False,Nidalee,7,8,6,GOLD IV,2026-04-02 15:27:37.968
EUW1_7807305672,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775127664064,1775130350908,2687,True,Nidalee,5,15,9,GOLD IV,2026-04-02 11:45:50.908
EUW1_7807272399,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775125363065,1775127323213,1960,False,Neeko,2,8,9,GOLD IV,2026-04-02 10:55:23.213
EUW1_7807251366,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775123270894,1775125065913,1795,False,Lux,4,7,8,GOLD IV,2026-04-02 10:17:45.913
EUW1_7806922433,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775078155165,1775080036711,1881,False,Sona,2,5,9,GOLD IV,2026-04-01 21:47:16.711
EUW1_7806870139,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775075951938,1775077860076,1913,False,Nidalee,3,7,3,GOLD IV,2026-04-01 21:11:00.076
EUW1_7806813878,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775073647895,1775075562782,1915,False,Kled,9,8,7,GOLD IV,2026-04-01 20:32:42.782
EUW1_7806769702,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775071942401,1775073319662,1377,False,Nasus,2,3,1,GOLD IV,2026-04-01 19:55:19.662
EUW1_7806298465,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775045636374,1775047758222,2122,True,Garen,7,9,4,GOLD IV,2026-04-01 12:49:18.222
EUW1_7806254887,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775042226042,1775044540160,2314,False,Thresh,1,5,13,GOLD IV,2026-04-01 11:55:40.160
EUW1_7806227284,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775039666832,1775041627986,1961,False,Pyke,10,9,15,GOLD IV,2026-04-01 11:07:07.986
EUW1_7806181882,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775033357181,1775035289435,1932,True,Sona,4,6,21,GOLD IV,2026-04-01 09:21:29.435
EUW1_7806165169,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1775031529380,1775033092812,1563,False,Thresh,0,8,11,GOLD IV,2026-04-01 08:44:52.812
EUW1_7805808438,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774987721469,1774990028510,2307,True,Soraka,1,8,11,GOLD IV,2026-03-31 20:47:08.510
EUW1_7805761539,pqWeV1YHK84f3xZcU3DIm-X4Dn8KFWk9VgDdQLZ3lxlw6nO4Ta17wleCWILb-ABiSpl-NAFkRggCeQ,1774985556619,1774987424764,1868,False,Yuumi,1,7,16,GOLD IV,2026-03-31 20:03:44.764
