match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7807109435,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1775091670855,1775093665887,1995,True,Poppy,3,12,20,SILVER II,2026-04-02 01:34:25.887
EUW1_7806215637,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1775037680044,1775040046329,2366,True,Vex,14,10,11,SILVER II,2026-04-01 10:40:46.329
EUW1_7806196787,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1775035663067,1775037183027,1520,False,Vex,5,6,1,SILVER II,2026-04-01 09:53:03.027
EUW1_7806178799,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1775032670387,1775034987253,2317,False,Vex,4,9,14,SILVER II,2026-04-01 09:16:27.253
EUW1_7806159195,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1775029683461,1775032108008,2424,False,Vex,14,6,7,SILVER II,2026-04-01 08:28:28.008
EUW1_7806155478,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1775027982064,1775029459137,1477,False,Seraphine,0,6,12,SILVER II,2026-04-01 07:44:19.137
EUW1_7806143632,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1775025427520,1775027203289,1776,True,Vex,7,4,9,SILVER II,2026-04-01 07:06:43.289
EUW1_7806140002,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1775023050303,1775025084578,2034,True,Karma,2,3,16,SILVER II,2026-04-01 06:31:24.578
EUW1_7798992158,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774493318954,1774495013741,1695,False,Vex,3,7,6,SILVER II,2026-03-26 03:16:53.741
EUW1_7798986795,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774491217981,1774492982659,1765,False,Vex,6,6,3,SILVER II,2026-03-26 02:43:02.659
EUW1_7798967216,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774488127734,1774490550093,2422,True,Vex,17,6,12,SILVER II,2026-03-26 02:02:30.093
EUW1_7798956586,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774485864894,1774487721211,1856,False,Vex,11,3,6,SILVER II,2026-03-26 01:15:21.211
EUW1_7798931103,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774483716903,1774485587109,1870,False,Janna,1,5,18,SILVER II,2026-03-26 00:39:47.109
EUW1_7797851148,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774423071898,1774424968423,1896,False,Lux,5,4,5,SILVER II,2026-03-25 07:49:28.423
EUW1_7797841822,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774421042121,1774422501582,1459,True,Vex,5,3,6,SILVER II,2026-03-25 07:08:21.582
EUW1_7797818331,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774418051773,1774420587980,2536,True,Lissandra,6,9,18,SILVER II,2026-03-25 06:36:27.980
EUW1_7797807025,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774415029243,1774417764630,2735,True,Vex,11,7,10,SILVER II,2026-03-25 05:49:24.630
EUW1_7797799638,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774413168001,1774414643821,1476,False,Vex,2,9,7,SILVER II,2026-03-25 04:57:23.821
EUW1_7797736889,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774403946451,1774405968176,2022,True,Leblanc,12,7,11,SILVER II,2026-03-25 02:32:48.176
EUW1_7797709218,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774401647165,1774403632806,1986,False,Pantheon,2,14,10,SILVER II,2026-03-25 01:53:52.806
EUW1_7797685585,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774399291692,1774401134836,1843,True,Vex,9,11,10,SILVER II,2026-03-25 01:12:14.836
EUW1_7797575572,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774393264307,1774394964999,1701,True,Lux,4,3,7,SILVER II,2026-03-24 23:29:24.999
EUW1_7797522611,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774391337287,1774392963148,1626,False,Vex,9,2,3,SILVER II,2026-03-24 22:56:03.148
EUW1_7797443109,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774388644309,1774390856523,2212,True,Vex,19,9,6,SILVER II,2026-03-24 22:20:56.523
EUW1_7797343302,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774385757210,1774388394563,2637,True,Vex,22,9,14,SILVER II,2026-03-24 21:39:54.563
EUW1_7794606587,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774264790013,1774267443432,2653,True,Morgana,6,8,18,SILVER II,2026-03-23 12:04:03.432
EUW1_7794574416,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774263503361,1774264415352,912,False,Aurora,0,5,2,SILVER II,2026-03-23 11:13:35.352
EUW1_7794481496,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774257891589,1774260458935,2567,True,Vex,12,14,18,SILVER II,2026-03-23 10:07:38.935
EUW1_7794444943,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774255750144,1774257391941,1642,False,Vex,3,6,3,SILVER II,2026-03-23 09:16:31.941
EUW1_7794410313,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774253883722,1774255469746,1586,False,Mel,3,6,4,SILVER II,2026-03-23 08:44:29.746
EUW1_7794378353,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774251409056,1774253222403,1813,True,Vex,10,2,9,SILVER II,2026-03-23 08:07:02.403
EUW1_7794357314,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774249036506,1774251035055,1998,True,Morgana,0,3,18,SILVER II,2026-03-23 07:30:35.055
EUW1_7794339868,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774246935118,1774248612828,1678,True,Vex,4,6,11,SILVER II,2026-03-23 06:50:12.828
EUW1_7794324727,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774244552715,1774246663480,2111,False,Lux,5,9,18,SILVER II,2026-03-23 06:17:43.480
EUW1_7794311670,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774242815169,1774244133361,1318,True,Vex,9,1,0,SILVER II,2026-03-23 05:35:33.361
EUW1_7794283355,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774239754297,1774242472456,2721,True,Aurora,13,8,12,SILVER II,2026-03-23 05:07:52.456
EUW1_7794278318,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774239210861,1774239288467,77,True,Milio,0,0,0,SILVER II,2026-03-23 04:14:48.467
EUW1_7794259789,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774236779923,1774238919102,2139,False,Lux,5,6,12,SILVER II,2026-03-23 04:08:39.102
EUW1_7794236001,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774234193225,1774236403862,2210,False,Milio,0,9,33,SILVER II,2026-03-23 03:26:43.862
EUW1_7794191919,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774230571822,1774232488311,1916,False,Milio,0,3,7,SILVER II,2026-03-23 02:21:28.311
EUW1_7794167390,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774228989613,1774229950965,961,True,Lux,2,0,3,SILVER II,2026-03-23 01:39:10.965
EUW1_7792669638,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774175650990,1774177715534,2064,False,Neeko,2,6,7,SILVER II,2026-03-22 11:08:35.534
EUW1_7792638553,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774173660890,1774175387958,1727,False,Senna,3,8,4,SILVER II,2026-03-22 10:29:47.958
EUW1_7792613004,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774171655355,1774173340044,1685,True,Ashe,0,5,18,SILVER II,2026-03-22 09:55:40.044
EUW1_7792595121,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774170033326,1774171392838,1359,True,Senna,0,8,9,SILVER II,2026-03-22 09:23:12.838
EUW1_7792571515,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774167412832,1774169764974,2352,False,Neeko,0,9,10,SILVER II,2026-03-22 08:56:04.974
EUW1_7792551966,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774165467638,1774166895605,1428,False,Pantheon,2,11,7,SILVER II,2026-03-22 08:08:15.605
EUW1_7792532774,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774163037419,1774165106622,2069,False,Neeko,5,12,12,SILVER II,2026-03-22 07:38:26.622
EUW1_7792510054,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774160668849,1774162483525,1815,False,Galio,2,5,1,SILVER II,2026-03-22 06:54:43.525
EUW1_7792505747,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774159135336,1774160380189,1245,False,Ekko,0,8,1,SILVER II,2026-03-22 06:19:40.189
EUW1_7792481635,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774156319287,1774158161953,1843,False,Galio,0,9,5,SILVER II,2026-03-22 05:42:41.953
EUW1_7792452960,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774153046735,1774155851214,2804,True,Vex,17,11,16,SILVER II,2026-03-22 05:04:11.214
EUW1_7792429474,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774150941219,1774152670052,1729,False,Taliyah,2,10,3,SILVER II,2026-03-22 04:11:10.052
EUW1_7792401869,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1774148864554,1774150251646,1387,True,Pantheon,5,1,9,SILVER II,2026-03-22 03:30:51.646
EUW1_7778361877,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1773455555362,1773457349779,1794,True,Lissandra,2,7,6,SILVER II,2026-03-14 03:02:29.779
EUW1_7711114194,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769931675217,1769933020256,1345,True,Lissandra,1,4,4,SILVER II,2026-02-01 08:03:40.256
EUW1_7711105569,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769928692852,1769931329527,2637,True,Lissandra,11,9,15,SILVER II,2026-02-01 07:35:29.527
EUW1_7711099780,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769927574009,1769927704174,130,True,Vex,0,0,0,SILVER II,2026-02-01 06:35:04.174
EUW1_7711088964,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769925170386,1769927226613,2056,True,Galio,8,4,14,SILVER II,2026-02-01 06:27:06.613
EUW1_7711077260,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769922517835,1769924796664,2279,False,Alistar,0,12,13,SILVER II,2026-02-01 05:46:36.664
EUW1_7711067066,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769919401683,1769921538668,2137,False,Karma,1,10,9,SILVER II,2026-02-01 04:52:18.668
EUW1_7711063552,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769917443969,1769918985902,1542,True,Mel,6,3,6,SILVER II,2026-02-01 04:09:45.902
EUW1_7711042442,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769915196702,1769917187895,1991,False,Galio,1,12,3,SILVER II,2026-02-01 03:39:47.895
EUW1_7711024441,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769912619615,1769914922259,2303,True,Galio,2,10,12,SILVER II,2026-02-01 03:02:02.259
EUW1_7709665581,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769854958606,1769857334255,2376,True,Galio,8,6,12,SILVER II,2026-01-31 11:02:14.255
EUW1_7709637410,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769853329562,1769854661522,1332,True,Galio,7,1,12,SILVER II,2026-01-31 10:17:41.522
EUW1_7709617179,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769851434224,1769853069511,1635,False,Galio,6,7,10,SILVER II,2026-01-31 09:51:09.511
EUW1_7709597803,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769848763685,1769851099408,2336,False,Galio,4,11,12,SILVER II,2026-01-31 09:18:19.408
EUW1_7709577158,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769846215750,1769848460220,2244,True,Galio,3,3,18,SILVER II,2026-01-31 08:34:20.220
EUW1_7709569738,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769843497171,1769845728388,2231,True,Galio,5,7,25,SILVER II,2026-01-31 07:48:48.388
EUW1_7709553268,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769840896515,1769842667852,1771,True,Vex,13,5,6,SILVER II,2026-01-31 06:57:47.852
EUW1_7709545291,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769838894314,1769840533006,1639,True,Pantheon,7,7,17,SILVER II,2026-01-31 06:22:13.006
EUW1_7709541041,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769836826026,1769838591342,1770,True,Galio,5,6,14,SILVER II,2026-01-31 05:49:51.342
EUW1_7709541668,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769835774061,1769836598067,824,False,Galio,1,6,0,SILVER II,2026-01-31 05:16:38.067
EUW1_7709534803,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769834315439,1769835445159,1130,False,Taliyah,3,6,1,SILVER II,2026-01-31 04:57:25.159
EUW1_7708043323,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769758025090,1769760094116,2074,True,Galio,10,3,13,SILVER II,2026-01-30 08:01:34.116
EUW1_7708039606,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769755613765,1769757259101,1645,False,Taliyah,0,5,4,SILVER II,2026-01-30 07:14:19.101
EUW1_7708026455,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769753200235,1769755334792,2134,True,Galio,5,5,17,SILVER II,2026-01-30 06:42:14.792
EUW1_7708019120,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769750192204,1769752633540,2441,True,Neeko,5,10,16,SILVER II,2026-01-30 05:57:13.540
EUW1_7708011202,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769747656974,1769749717972,2061,True,Neeko,10,5,10,SILVER II,2026-01-30 05:08:37.972
EUW1_7706606059,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769666947598,1769668840387,1893,False,Vex,3,7,6,SILVER II,2026-01-29 06:40:40.387
EUW1_7706604721,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769664703144,1769666599225,1896,True,Taliyah,3,7,7,SILVER II,2026-01-29 06:03:19.225
EUW1_7706593110,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769662418897,1769663846474,1427,True,Mel,6,1,4,SILVER II,2026-01-29 05:17:26.474
EUW1_7706592508,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769660360241,1769661971230,1611,False,Taliyah,7,7,5,SILVER II,2026-01-29 04:46:11.230
EUW1_7706583884,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769658958802,1769660013668,1055,True,Lissandra,0,1,2,SILVER II,2026-01-29 04:13:33.668
EUW1_7705164455,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769578683458,1769580551421,1868,True,Ekko,7,3,15,SILVER II,2026-01-28 06:09:11.421
EUW1_7705164703,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769576087088,1769578262096,2175,True,Ekko,8,7,7,SILVER II,2026-01-28 05:31:02.096
EUW1_7702281891,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769405072032,1769406825442,1753,False,Vex,4,8,4,SILVER II,2026-01-26 05:53:45.442
EUW1_7702277962,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769402967243,1769404736306,1769,False,Taliyah,1,8,2,SILVER II,2026-01-26 05:18:56.306
EUW1_7702269119,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769400004085,1769401891097,1887,False,Taliyah,3,2,12,SILVER II,2026-01-26 04:31:31.097
EUW1_7702262809,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769397963323,1769399659202,1696,False,Taliyah,5,7,2,SILVER II,2026-01-26 03:54:19.202
EUW1_7702254699,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769395705785,1769397627131,1921,True,Karma,2,2,21,SILVER II,2026-01-26 03:20:27.131
EUW1_7702238009,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769393024922,1769395401971,2377,True,Taliyah,4,10,12,SILVER II,2026-01-26 02:43:21.971
EUW1_7702224057,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769391412820,1769392727147,1314,True,Taliyah,3,2,5,SILVER II,2026-01-26 01:58:47.147
EUW1_7702168437,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769386361782,1769388627833,2266,True,Vex,17,8,7,SILVER II,2026-01-26 00:50:27.833
EUW1_7700697499,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769324752711,1769326266433,1514,False,Taliyah,4,4,2,SILVER II,2026-01-25 07:31:06.433
EUW1_7700687593,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769322458697,1769324476722,2018,False,Taliyah,2,9,11,SILVER II,2026-01-25 07:01:16.722
EUW1_7700676067,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769319963624,1769322135941,2172,False,Vex,2,14,9,SILVER II,2026-01-25 06:22:15.941
EUW1_7700655644,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769312636488,1769314336074,1700,False,Vex,6,11,11,SILVER II,2026-01-25 04:12:16.074
EUW1_7700643848,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769310646770,1769312418998,1772,False,Lissandra,5,7,6,SILVER II,2026-01-25 03:40:18.998
EUW1_7700627852,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769308661988,1769310295657,1634,True,Aurora,5,2,6,SILVER II,2026-01-25 03:04:55.657
EUW1_7700608078,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769306660287,1769308232140,1572,False,Mel,4,9,1,SILVER II,2026-01-25 02:30:32.140
EUW1_7700577920,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769304128833,1769306343926,2215,False,Taliyah,6,12,6,SILVER II,2026-01-25 01:59:03.926
EUW1_7699089620,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769238274107,1769240354365,2080,True,Lissandra,9,7,6,SILVER II,2026-01-24 07:39:14.365
EUW1_7699076243,ulATUjb4P7ZmGmAH6w9p3YNWsHBVgxixNXQQygRY4d5-xCxvvRGw72A4z7DX6-pKXat-91I3DxYB0w,1769235715530,1769237955516,2240,False,Taliyah,4,11,11,SILVER II,2026-01-24 06:59:15.516
