match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815674079,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1775782298710,1775784267403,1969,False,XinZhao,9,12,7,SILVER I,2026-04-10 01:24:27.403
EUW1_7815658352,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1775779838457,1775781773751,1935,True,Twitch,18,10,6,SILVER I,2026-04-10 00:42:53.751
EUW1_7815641476,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1775777175821,1775779215212,2039,False,Mel,0,4,6,SILVER I,2026-04-10 00:00:15.212
EUW1_7810287189,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1775336971904,1775338388914,1417,True,Jinx,2,4,5,SILVER I,2026-04-04 21:33:08.914
EUW1_7806110293,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1775010765294,1775012470862,1705,False,Mel,8,6,4,SILVER I,2026-04-01 03:01:10.862
EUW1_7806104872,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1775008345204,1775010354653,2009,True,Mel,11,8,7,SILVER I,2026-04-01 02:25:54.653
EUW1_7806092801,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1775005562809,1775007693500,2131,False,Twitch,8,14,3,SILVER I,2026-04-01 01:41:33.500
EUW1_7806068717,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1775002018129,1775004579487,2561,True,Mel,19,9,12,SILVER I,2026-04-01 00:49:39.487
EUW1_7806044646,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1774999490541,1775001649849,2159,True,Jinx,6,5,13,SILVER I,2026-04-01 00:00:49.849
EUW1_7778152478,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1773444513197,1773446197434,1684,True,Twitch,13,4,7,SILVER I,2026-03-13 23:56:37.434
EUW1_7778090612,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1773442285281,1773444166405,1881,True,Twitch,16,6,19,SILVER I,2026-03-13 23:22:46.405
EUW1_7778022007,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1773440254390,1773441953708,1699,False,Twitch,12,8,5,SILVER I,2026-03-13 22:45:53.708
EUW1_7778002252,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1773439937526,1773440006046,68,False,Twitch,0,0,0,SILVER I,2026-03-13 22:13:26.046
EUW1_7777768248,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1773432883182,1773434822923,1940,True,Twitch,20,4,8,SILVER I,2026-03-13 20:47:02.923
EUW1_7777703026,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1773430704124,1773432421978,1718,False,Twitch,3,7,5,SILVER I,2026-03-13 20:07:01.978
EUW1_7776522352,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1773360342893,1773361725441,1383,True,Twitch,7,4,3,SILVER I,2026-03-13 00:28:45.441
EUW1_7776479858,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1773358061285,1773359957936,1897,True,Twitch,19,4,6,SILVER I,2026-03-12 23:59:17.936
EUW1_7776428327,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1773356006245,1773357430795,1424,False,Smolder,3,6,5,SILVER I,2026-03-12 23:17:10.795
EUW1_7776351969,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1773353092481,1773355691284,2599,False,Caitlyn,9,13,14,SILVER I,2026-03-12 22:48:11.284
EUW1_7769957967,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1773014310431,1773016071548,1761,False,Jinx,1,6,1,SILVER I,2026-03-09 00:27:51.548
EUW1_7769857243,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1773010019495,1773012466019,2446,False,Jinx,10,9,12,SILVER I,2026-03-08 23:27:46.019
EUW1_7743900449,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771643726451,1771645831117,2105,True,Twitch,17,9,7,SILVER I,2026-02-21 03:50:31.117
EUW1_7743891300,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771641998397,1771643503050,1505,False,Jinx,6,13,3,SILVER I,2026-02-21 03:11:43.050
EUW1_7743870343,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771639508556,1771641433200,1924,False,Jinx,17,13,9,SILVER I,2026-02-21 02:37:13.200
EUW1_7743846218,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771637096163,1771639038706,1943,False,Jinx,11,10,8,SILVER I,2026-02-21 01:57:18.706
EUW1_7740136664,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771451986552,1771453785133,1798,True,Jinx,8,5,7,SILVER I,2026-02-18 22:29:45.133
EUW1_7740067424,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771450159936,1771451657836,1498,False,Twitch,5,5,1,SILVER I,2026-02-18 21:54:17.836
EUW1_7733181405,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771109230154,1771109307146,77,True,Sivir,0,0,0,SILVER I,2026-02-14 22:48:27.146
EUW1_7733115077,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771106992905,1771108962037,1969,True,Smolder,16,5,5,SILVER I,2026-02-14 22:42:42.037
EUW1_7733048360,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771105065527,1771106757694,1692,False,Twitch,4,9,2,SILVER I,2026-02-14 22:05:57.694
EUW1_7731821745,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771041128267,1771044309929,3182,False,Twitch,17,14,15,SILVER I,2026-02-14 04:45:09.929
EUW1_7731808756,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771038243407,1771040531301,2288,False,Twitch,18,8,6,SILVER I,2026-02-14 03:42:11.301
EUW1_7731798904,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771036740442,1771037979102,1239,False,Twitch,4,5,2,SILVER I,2026-02-14 02:59:39.102
EUW1_7731785104,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771035016398,1771036379309,1363,False,MasterYi,5,6,1,SILVER I,2026-02-14 02:32:59.309
EUW1_7731775953,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771033736270,1771034667037,931,True,Twitch,6,2,1,SILVER I,2026-02-14 02:04:27.037
EUW1_7731747341,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771031666499,1771033215895,1549,False,Twitch,5,8,3,SILVER I,2026-02-14 01:40:15.895
EUW1_7731723253,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771029778693,1771031413688,1635,True,Twitch,11,5,7,SILVER I,2026-02-14 01:10:13.688
EUW1_7731680788,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771027366974,1771029486208,2119,True,Twitch,16,8,4,SILVER I,2026-02-14 00:38:06.208
EUW1_7731587776,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771024019444,1771026357832,2338,False,Twitch,14,6,6,SILVER I,2026-02-13 23:45:57.832
EUW1_7731516427,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1771021995685,1771023784418,1789,False,Twitch,6,5,5,SILVER I,2026-02-13 23:03:04.418
EUW1_7729779204,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1770935120764,1770936796153,1675,True,Twitch,8,4,4,SILVER I,2026-02-12 22:53:16.153
EUW1_7729695215,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1770932676054,1770934825430,2149,True,Twitch,19,6,8,SILVER I,2026-02-12 22:20:25.430
EUW1_7721818652,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1770512375740,1770514288960,1913,True,Twitch,23,5,2,SILVER I,2026-02-08 01:31:28.960
EUW1_7721679098,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1770506440074,1770508927552,2487,False,Twitch,15,11,10,SILVER I,2026-02-08 00:02:07.552
EUW1_7721603148,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1770504141622,1770505728508,1587,False,Twitch,6,4,1,SILVER I,2026-02-07 23:08:48.508
EUW1_7721523158,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1770501684516,1770503695916,2011,True,Twitch,24,6,1,SILVER I,2026-02-07 22:34:55.916
EUW1_7721438419,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1770499299707,1770501390749,2091,False,Jinx,10,14,11,SILVER I,2026-02-07 21:56:30.749
EUW1_7719940753,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1770418927322,1770421337938,2410,False,Jinx,4,15,8,SILVER I,2026-02-06 23:42:17.938
EUW1_7719870746,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1770416684906,1770418454735,1770,True,XinZhao,4,5,10,SILVER I,2026-02-06 22:54:14.735
EUW1_7719784905,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1770414231981,1770416412792,2181,True,Twitch,5,10,6,SILVER I,2026-02-06 22:20:12.792
EUW1_7709366612,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1769817216756,1769818897510,1681,True,Twitch,12,3,3,SILVER I,2026-01-31 00:21:37.510
EUW1_7709299299,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1769814864544,1769816913231,2049,True,Twitch,17,7,10,SILVER I,2026-01-30 23:48:33.231
EUW1_7709228137,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1769812348858,1769814263327,1914,True,Jinx,3,4,9,SILVER I,2026-01-30 23:04:23.327
EUW1_7709135217,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1769809712816,1769812042938,2330,True,Jinx,8,6,4,SILVER I,2026-01-30 22:27:22.938
EUW1_7709060828,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1769807419298,1769809243875,1824,True,Twitch,15,4,3,SILVER I,2026-01-30 21:40:43.875
EUW1_7699047919,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1769226199231,1769227828086,1629,True,Twitch,22,5,3,SILVER I,2026-01-24 04:10:28.086
EUW1_7699033180,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1769223504362,1769225803835,2299,False,XinZhao,9,9,9,SILVER I,2026-01-24 03:36:43.835
EUW1_7699016699,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1769220877370,1769223225597,2348,True,MasterYi,13,7,11,SILVER I,2026-01-24 02:53:45.597
EUW1_7698986409,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1769218580042,1769220439965,1860,False,Taliyah,5,8,7,SILVER I,2026-01-24 02:07:19.965
EUW1_7698967177,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1769216881587,1769218296555,1415,False,Warwick,6,12,1,SILVER I,2026-01-24 01:31:36.555
EUW1_7698929425,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1769214767661,1769216502076,1734,False,Kayle,3,11,2,SILVER I,2026-01-24 01:01:42.076
EUW1_7698887210,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1769212677331,1769214500829,1823,True,Jinx,0,14,3,SILVER I,2026-01-24 00:28:20.829
EUW1_7698819800,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1769209988220,1769212081290,2093,False,Sivir,5,11,11,SILVER I,2026-01-23 23:48:01.290
EUW1_7691815801,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768780270998,1768781669547,1398,False,Twitch,3,10,5,SILVER I,2026-01-19 00:14:29.547
EUW1_7691769960,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768777830017,1768779824363,1994,False,Nasus,14,10,9,SILVER I,2026-01-18 23:43:44.363
EUW1_7691720290,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768775811457,1768777185939,1374,False,Senna,3,6,9,SILVER I,2026-01-18 22:59:45.939
EUW1_7691673562,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768773858033,1768775460542,1602,True,Jinx,4,7,7,SILVER I,2026-01-18 22:31:00.542
EUW1_7688765882,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768617674000,1768618894590,1221,False,Taliyah,2,6,3,SILVER I,2026-01-17 03:01:34.590
EUW1_7688745450,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768615687467,1768617399872,1712,False,Twitch,2,11,6,SILVER I,2026-01-17 02:36:39.872
EUW1_7688730906,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768613782117,1768615450310,1668,False,Twitch,5,9,6,SILVER I,2026-01-17 02:04:10.310
EUW1_7688725937,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768613388869,1768613496070,107,True,Smolder,0,0,0,SILVER I,2026-01-17 01:31:36.070
EUW1_7688697260,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768611549102,1768613155878,1607,False,Samira,0,7,0,SILVER I,2026-01-17 01:25:55.878
EUW1_7688670725,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768609660216,1768611278522,1618,True,Jinx,4,10,5,SILVER I,2026-01-17 00:54:38.522
EUW1_7685861439,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768440965435,1768442979498,2014,False,Twitch,14,5,2,SILVER I,2026-01-15 02:09:39.498
EUW1_7685858517,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768439750391,1768440707976,957,True,KogMaw,3,0,4,SILVER I,2026-01-15 01:31:47.976
EUW1_7685828857,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768437262881,1768439334675,2072,True,Kaisa,6,9,6,SILVER I,2026-01-15 01:08:54.675
EUW1_7683060022,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768264058566,1768265525252,1467,False,Senna,1,6,10,SILVER I,2026-01-13 00:52:05.252
EUW1_7683022533,PZR93SFbaHx6KfNUZQF0bX0c5eLPNGypyXZsdyEVexYANNVJMwsXMhgrtz8pc46LOwu0RHAylYwjDA,1768261411955,1768263785706,2374,False,Jinx,11,8,11,SILVER I,2026-01-13 00:23:05.706
