match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823142703,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776400165731,1776401973159,1807,True,Yasuo,0,7,8,SILVER II,2026-04-17 04:59:33.159
EUW1_7823140729,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776399716555,1776399787048,70,True,Darius,0,0,0,SILVER II,2026-04-17 04:23:07.048
EUW1_7823132271,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776397018365,1776398956705,1943,True,Yasuo,17,8,3,SILVER II,2026-04-17 04:09:16.705
EUW1_7823129884,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776395141800,1776396601199,1459,True,Yasuo,8,8,8,SILVER II,2026-04-17 03:30:01.199
EUW1_7823116947,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776391227230,1776394231830,3004,False,Yasuo,15,13,14,SILVER II,2026-04-17 02:50:31.830
EUW1_7823113788,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776389265185,1776391015918,1751,True,Yasuo,5,9,6,SILVER II,2026-04-17 01:56:55.918
EUW1_7823102529,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776386736069,1776388779612,2043,False,Yasuo,20,6,4,SILVER II,2026-04-17 01:19:39.612
EUW1_7823063323,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776382697052,1776386195812,3499,True,Zed,16,11,14,SILVER II,2026-04-17 00:36:35.812
EUW1_7822439878,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776355244552,1776357383723,2139,True,Yasuo,13,7,7,SILVER II,2026-04-16 16:36:23.723
EUW1_7822387167,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776352653238,1776354624065,1971,True,Ekko,6,7,13,SILVER II,2026-04-16 15:50:24.065
EUW1_7822156669,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776336326106,1776337746795,1421,True,Jhin,21,4,7,SILVER II,2026-04-16 11:09:06.795
EUW1_7822124440,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776334182224,1776336139080,1957,False,Yasuo,7,10,2,SILVER II,2026-04-16 10:42:19.080
EUW1_7822114694,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776332496912,1776333896603,1400,True,LeeSin,13,3,5,SILVER II,2026-04-16 10:04:56.603
EUW1_7821988189,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776303069492,1776305032018,1962,False,Illaoi,3,12,6,SILVER II,2026-04-16 02:03:52.018
EUW1_7821978190,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776301068132,1776302656416,1588,True,Pantheon,14,3,12,SILVER II,2026-04-16 01:24:16.416
EUW1_7821961668,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776298452941,1776300723964,2271,True,Yasuo,8,11,11,SILVER II,2026-04-16 00:52:03.964
EUW1_7821819261,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776288770486,1776290264569,1494,True,LeeSin,3,3,11,SILVER II,2026-04-15 21:57:44.569
EUW1_7821733816,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776285111205,1776286725044,1614,True,Ekko,10,4,14,SILVER II,2026-04-15 20:58:45.044
EUW1_7821033953,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776248354405,1776250236470,1882,False,Yasuo,12,6,7,SILVER II,2026-04-15 10:50:36.470
EUW1_7820277618,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776177818747,1776179463241,1644,False,Yasuo,8,5,5,SILVER II,2026-04-14 15:11:03.241
EUW1_7820262336,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776177404543,1776177476067,71,False,Fizz,0,0,0,SILVER II,2026-04-14 14:37:56.067
EUW1_7820243712,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776175328797,1776176890928,1562,False,LeeSin,12,2,5,SILVER II,2026-04-14 14:28:10.928
EUW1_7820008608,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776135813931,1776137888354,2074,True,Yasuo,7,7,10,SILVER II,2026-04-14 03:38:08.354
EUW1_7819998276,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776134020062,1776135479258,1459,True,Yasuo,12,2,7,SILVER II,2026-04-14 02:57:59.258
EUW1_7820000889,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776133688893,1776133762521,74,True,Yasuo,0,0,0,SILVER II,2026-04-14 02:29:22.521
EUW1_7819993163,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776131635374,1776133230007,1595,True,Jhin,20,5,13,SILVER II,2026-04-14 02:20:30.007
EUW1_7819989771,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776129491438,1776131211734,1720,False,Jhin,10,13,8,SILVER II,2026-04-14 01:46:51.734
EUW1_7819018404,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776041824208,1776044418267,2594,False,Yasuo,13,12,9,SILVER II,2026-04-13 01:40:18.267
EUW1_7819011489,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1776039407980,1776041563935,2156,False,LeeSin,11,7,5,SILVER II,2026-04-13 00:52:43.935
EUW1_7817885946,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775960911036,1775961452942,542,True,LeeSin,1,1,0,SILVER II,2026-04-12 02:37:32.942
EUW1_7817877782,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775958553418,1775960560485,2007,False,Yasuo,6,10,4,SILVER II,2026-04-12 02:22:40.485
EUW1_7817863833,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775956210675,1775957810892,1600,True,Rengar,10,4,12,SILVER II,2026-04-12 01:36:50.892
EUW1_7817845367,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775954516698,1775955909636,1393,False,Yasuo,5,8,3,SILVER II,2026-04-12 01:05:09.636
EUW1_7817825802,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775952101403,1775953945784,1844,True,Yasuo,11,5,17,SILVER II,2026-04-12 00:32:25.784
EUW1_7817652725,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775942460515,1775944741006,2280,True,Yasuo,16,5,9,SILVER II,2026-04-11 21:59:01.006
EUW1_7817591465,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775939705592,1775941884411,2179,True,Ekko,15,9,8,SILVER II,2026-04-11 21:11:24.411
EUW1_7817541947,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775937858446,1775938814792,956,True,Ekko,3,2,4,SILVER II,2026-04-11 20:20:14.792
EUW1_7817520186,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775937028838,1775937128582,100,False,Yasuo,0,0,0,SILVER II,2026-04-11 19:52:08.582
EUW1_7816993246,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775908206158,1775909967968,1762,True,Yasuo,9,4,4,SILVER II,2026-04-11 12:19:27.968
EUW1_7816799893,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775877176408,1775878862552,1686,True,Yasuo,18,4,5,SILVER II,2026-04-11 03:41:02.552
EUW1_7816794631,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775875095590,1775876920222,1824,False,Thresh,3,7,9,SILVER II,2026-04-11 03:08:40.222
EUW1_7816787146,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775874404859,1775874479468,74,True,Thresh,0,0,0,SILVER II,2026-04-11 02:27:59.468
EUW1_7816768432,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775870944562,1775874082125,3137,False,Yasuo,14,9,4,SILVER II,2026-04-11 02:21:22.125
EUW1_7816755646,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775868194342,1775870674512,2480,False,Yasuo,18,15,9,SILVER II,2026-04-11 01:24:34.512
EUW1_7816730683,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775865798293,1775867958656,2160,True,Jhin,13,8,13,SILVER II,2026-04-11 00:39:18.656
EUW1_7816688262,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775862982263,1775865324970,2343,True,Yasuo,6,10,16,SILVER II,2026-04-10 23:55:24.970
EUW1_7816644161,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775860353337,1775862628748,2275,False,Yasuo,9,12,5,SILVER II,2026-04-10 23:10:28.748
EUW1_7816567506,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775856625337,1775858578440,1953,True,Yasuo,8,8,6,SILVER II,2026-04-10 22:02:58.440
EUW1_7816502835,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775854210329,1775856397866,2187,False,Yasuo,6,9,10,SILVER II,2026-04-10 21:26:37.866
EUW1_7816449049,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775852172639,1775853810485,1638,True,Yasuo,10,6,7,SILVER II,2026-04-10 20:43:30.485
EUW1_7815696372,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775788313962,1775791209883,2896,True,LeeSin,11,9,15,SILVER II,2026-04-10 03:20:09.883
EUW1_7815683410,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775785077875,1775787769630,2692,True,Yasuo,16,10,13,SILVER II,2026-04-10 02:22:49.630
EUW1_7815675779,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775781886746,1775784651761,2765,False,Yasuo,10,9,9,SILVER II,2026-04-10 01:30:51.761
EUW1_7815660763,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775779294818,1775781525817,2231,False,Jhin,9,10,13,SILVER II,2026-04-10 00:38:45.817
EUW1_7814683924,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775690563497,1775692172139,1609,False,Jhin,0,11,2,SILVER II,2026-04-08 23:49:32.139
EUW1_7814658515,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775687897433,1775689584596,1687,False,MissFortune,0,5,1,SILVER II,2026-04-08 23:06:24.596
EUW1_7813948777,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775645698716,1775647483717,1785,True,Jhin,20,8,12,SILVER II,2026-04-08 11:24:43.717
EUW1_7813927137,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775643802697,1775645398057,1595,True,Jhin,8,4,12,SILVER II,2026-04-08 10:49:58.057
EUW1_7813907097,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775641303561,1775643402264,2099,True,Jhin,8,8,10,SILVER II,2026-04-08 10:16:42.264
EUW1_7813893777,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775639444590,1775641039740,1595,True,Vi,13,5,9,SILVER II,2026-04-08 09:37:19.740
EUW1_7813797929,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775609741953,1775612049843,2308,False,Zed,4,6,4,SILVER II,2026-04-08 01:34:09.843
EUW1_7813796818,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775609452254,1775609535933,84,False,Zed,0,0,0,SILVER II,2026-04-08 00:52:15.933
EUW1_7813783749,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775607473111,1775609051693,1578,False,Fizz,8,7,5,SILVER II,2026-04-08 00:44:11.693
EUW1_7813768146,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775605693631,1775607075205,1381,False,LeeSin,6,6,0,SILVER II,2026-04-08 00:11:15.205
EUW1_7813735424,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775602926762,1775604756979,1830,True,Yasuo,2,4,12,SILVER II,2026-04-07 23:32:36.979
EUW1_7813692094,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775599689515,1775602577464,2888,True,Yasuo,16,10,19,SILVER II,2026-04-07 22:56:17.464
EUW1_7813164635,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775574374612,1775577187728,2813,False,Yasuo,8,14,9,SILVER II,2026-04-07 15:53:07.728
EUW1_7813126212,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775572151106,1775574120417,1969,False,Jhin,7,7,9,SILVER II,2026-04-07 15:02:00.417
EUW1_7813008960,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775562560504,1775564376671,1816,False,Darius,5,13,1,SILVER II,2026-04-07 12:19:36.671
EUW1_7812865608,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775537328020,1775539086351,1758,True,Shen,6,8,12,SILVER II,2026-04-07 05:18:06.351
EUW1_7812858133,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775535015415,1775536783733,1768,False,Illaoi,9,8,1,SILVER II,2026-04-07 04:39:43.733
EUW1_7812855123,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775532919943,1775534639133,1719,True,Garen,8,9,0,SILVER II,2026-04-07 04:03:59.133
EUW1_7812853092,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775531419731,1775532592916,1173,False,Yasuo,4,4,1,SILVER II,2026-04-07 03:29:52.916
EUW1_7812847915,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775529213595,1775530859030,1645,False,Fizz,6,14,8,SILVER II,2026-04-07 03:00:59.030
EUW1_7812842899,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775527090965,1775528843913,1753,False,LeeSin,10,5,9,SILVER II,2026-04-07 02:27:23.913
EUW1_7812335223,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775497060035,1775499420238,2360,False,LeeSin,9,8,8,SILVER II,2026-04-06 18:17:00.238
EUW1_7812114927,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775486445452,1775488792662,2347,False,Darius,5,12,8,SILVER II,2026-04-06 15:19:52.662
EUW1_7810432509,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775343308992,1775345294033,1985,False,Jhin,18,6,5,SILVER II,2026-04-04 23:28:14.033
EUW1_7810365398,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775340291307,1775342944325,2653,False,Yasuo,12,8,10,SILVER II,2026-04-04 22:49:04.325
EUW1_7809669514,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775304676752,1775305894378,1218,True,Yasuo,6,3,0,SILVER II,2026-04-04 12:31:34.378
EUW1_7809628615,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775302006247,1775303985360,1979,True,Ekko,6,8,7,SILVER II,2026-04-04 11:59:45.360
EUW1_7809609918,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775300813300,1775301751272,938,True,Yasuo,1,2,1,SILVER II,2026-04-04 11:22:31.272
EUW1_7809584791,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775299060717,1775300546339,1486,False,Thresh,3,4,6,SILVER II,2026-04-04 11:02:26.339
EUW1_7809537957,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775294887943,1775298392525,3505,True,Yasuo,7,14,8,SILVER II,2026-04-04 10:26:32.525
EUW1_7809519450,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775293614100,1775294641496,1027,False,Yasuo,1,6,1,SILVER II,2026-04-04 09:24:01.496
EUW1_7809483590,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775287945803,1775289803963,1858,False,Yasuo,10,8,3,SILVER II,2026-04-04 08:03:23.963
EUW1_7809476245,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775287616007,1775287704493,88,False,Yasuo,0,0,0,SILVER II,2026-04-04 07:28:24.493
EUW1_7809463147,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775284984643,1775286969908,1985,True,Yasuo,7,7,11,SILVER II,2026-04-04 07:16:09.908
EUW1_7809452361,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775282753376,1775284608571,1855,True,Yasuo,12,6,11,SILVER II,2026-04-04 06:36:48.571
EUW1_7808646083,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775227164664,1775229352018,2187,False,Varus,11,13,9,SILVER II,2026-04-03 15:15:52.018
EUW1_7808607368,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775225306553,1775226919572,1613,False,Jhin,6,12,9,SILVER II,2026-04-03 14:35:19.572
EUW1_7808525122,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775220373048,1775222219442,1846,True,Singed,4,10,8,SILVER II,2026-04-03 13:16:59.442
EUW1_7808490971,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775217934377,1775219865613,1931,False,Morgana,4,14,6,SILVER II,2026-04-03 12:37:45.613
EUW1_7808443306,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775215004657,1775216795334,1791,True,Blitzcrank,3,4,24,SILVER II,2026-04-03 11:46:35.334
EUW1_7808406395,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775212221350,1775214655800,2434,False,Thresh,0,9,18,SILVER II,2026-04-03 11:10:55.800
EUW1_7806186750,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1775034012727,1775035477035,1464,False,Yone,3,9,4,SILVER II,2026-04-01 09:24:37.035
EUW1_7804194648,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1774870428688,1774872568892,2140,True,Jhin,16,1,13,SILVER II,2026-03-30 12:09:28.892
EUW1_7804166101,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1774867879236,1774869515325,1636,False,Pyke,2,8,7,SILVER II,2026-03-30 11:18:35.325
EUW1_7804155522,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1774866255130,1774867597821,1343,True,Thresh,1,7,26,SILVER II,2026-03-30 10:46:37.821
EUW1_7801555404,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1774686431877,1774688457609,2026,True,Yasuo,9,5,5,SILVER II,2026-03-28 09:00:57.609
EUW1_7801544086,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1774684110549,1774686154963,2044,True,Yasuo,8,6,10,SILVER II,2026-03-28 08:22:34.963
EUW1_7801289449,UeUM-M75Mz9CPBnXF5cs66PrdYhQUa3WwICp7yOKSTnLuWl6SvdAC-qH_VYdSRoy8WFi3_P0v7cXog,1774653667270,1774656023371,2356,False,Yasuo,8,9,7,SILVER II,2026-03-28 00:00:23.371
