match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7752109337,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1772041693640,1772043756662,2063,True,Ekko,12,11,3,GOLD III,2026-02-25 18:22:36.662
EUW1_7752056195,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1772039880777,1772041332175,1451,True,Katarina,10,7,1,GOLD III,2026-02-25 17:42:12.175
EUW1_7745752544,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771731642964,1771733810551,2167,True,Mordekaiser,10,13,10,GOLD III,2026-02-22 04:16:50.551
EUW1_7745712767,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771728396448,1771731266077,2869,True,Katarina,17,16,7,GOLD III,2026-02-22 03:34:26.077
EUW1_7745672295,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771725743601,1771728018843,2275,False,Akali,14,10,6,GOLD III,2026-02-22 02:40:18.843
EUW1_7745640565,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771723326329,1771725454950,2128,False,AurelionSol,9,10,14,GOLD III,2026-02-22 01:57:34.950
EUW1_7744391351,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771683869353,1771685801798,1932,False,AurelionSol,4,7,1,GOLD III,2026-02-21 14:56:41.798
EUW1_7744288434,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771680265497,1771681440382,1175,True,AurelionSol,8,3,6,GOLD III,2026-02-21 13:44:00.382
EUW1_7742496756,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771586231158,1771588756113,2525,False,AurelionSol,8,12,15,GOLD III,2026-02-20 11:59:16.113
EUW1_7740231141,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771455415229,1771456874106,1459,True,AurelionSol,3,3,10,GOLD III,2026-02-18 23:21:14.106
EUW1_7740149966,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771452650783,1771455092630,2442,False,Qiyana,11,15,5,GOLD III,2026-02-18 22:51:32.630
EUW1_7739880682,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771444871383,1771446361580,1490,True,Lux,13,0,10,GOLD III,2026-02-18 20:26:01.580
EUW1_7739802532,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771442576994,1771444551172,1974,False,Naafiri,9,9,5,GOLD III,2026-02-18 19:55:51.172
EUW1_7739776286,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771442000730,1771442077106,76,True,AurelionSol,0,0,0,GOLD III,2026-02-18 19:14:37.106
EUW1_7739643895,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771437794390,1771439481472,1687,False,Irelia,7,10,1,GOLD III,2026-02-18 18:31:21.472
EUW1_7739597904,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771436342859,1771437457518,1115,False,AurelionSol,1,5,1,GOLD III,2026-02-18 17:57:37.518
EUW1_7739271475,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771423566849,1771425282216,1715,True,AurelionSol,5,6,11,GOLD III,2026-02-18 14:34:42.216
EUW1_7739221313,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771421773974,1771423281656,1508,False,Swain,4,9,9,GOLD III,2026-02-18 14:01:21.656
EUW1_7739005592,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771410270645,1771412495143,2224,False,Diana,7,12,7,GOLD III,2026-02-18 11:01:35.143
EUW1_7738983073,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771408952220,1771409888039,936,False,Orianna,2,9,3,GOLD III,2026-02-18 10:18:08.039
EUW1_7738613493,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771374303961,1771375231525,927,False,Jinx,2,8,1,GOLD III,2026-02-18 00:40:31.525
EUW1_7738576494,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771372360738,1771373982987,1622,True,AurelionSol,8,6,4,GOLD III,2026-02-18 00:19:42.987
EUW1_7738527571,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771370150999,1771371938713,1788,False,Jax,6,12,1,GOLD III,2026-02-17 23:45:38.713
EUW1_7738452156,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771367510702,1771369840103,2329,True,AurelionSol,9,10,19,GOLD III,2026-02-17 23:10:40.103
EUW1_7738388830,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771365505433,1771367257889,1752,False,AurelionSol,7,8,10,GOLD III,2026-02-17 22:27:37.889
EUW1_7738306880,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771363164417,1771365238839,2074,False,Renekton,3,11,9,GOLD III,2026-02-17 21:53:58.839
EUW1_7737922492,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771351978543,1771353679327,1701,True,Smolder,5,7,5,GOLD III,2026-02-17 18:41:19.327
EUW1_7737826836,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771349013352,1771350918831,1905,True,Kayle,9,8,13,GOLD III,2026-02-17 17:55:18.831
EUW1_7735664988,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771241246023,1771243312747,2067,False,Teemo,2,7,6,GOLD III,2026-02-16 12:01:52.747
EUW1_7735622166,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771238876569,1771240887892,2011,True,Diana,7,8,16,GOLD III,2026-02-16 11:21:27.892
EUW1_7735589812,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771236721608,1771238507549,1786,False,Smolder,2,7,2,GOLD III,2026-02-16 10:41:47.549
EUW1_7735097346,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771194975519,1771197509893,2534,True,Fizz,13,10,10,GOLD III,2026-02-15 23:18:29.893
EUW1_7735013562,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771192112208,1771194445140,2333,True,Smolder,12,7,11,GOLD III,2026-02-15 22:27:25.140
EUW1_7734937901,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771190086604,1771191809372,1723,True,AurelionSol,7,8,4,GOLD III,2026-02-15 21:43:29.372
EUW1_7734212166,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771170024018,1771171637797,1614,False,AurelionSol,4,7,5,GOLD III,2026-02-15 16:07:17.797
EUW1_7731709158,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771029002724,1771031710588,2708,True,Gangplank,15,16,20,GOLD III,2026-02-14 01:15:10.588
EUW1_7731631147,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1771025674847,1771028552250,2877,False,Zed,0,14,11,GOLD III,2026-02-14 00:22:32.250
EUW1_7730039480,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770947671122,1770949817796,2147,False,Lux,3,11,9,GOLD III,2026-02-13 02:30:17.796
EUW1_7730011857,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770945798904,1770947224765,1426,False,AurelionSol,3,4,3,GOLD III,2026-02-13 01:47:04.765
EUW1_7729971322,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770943429918,1770945373667,1944,False,Ekko,5,11,4,GOLD III,2026-02-13 01:16:13.667
EUW1_7728924182,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770908874936,1770911137919,2263,True,AurelionSol,13,6,9,GOLD III,2026-02-12 15:45:37.919
EUW1_7728874490,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770906371241,1770908384777,2013,False,Darius,5,11,9,GOLD III,2026-02-12 14:59:44.777
EUW1_7728274290,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770856867878,1770858534980,1667,True,AurelionSol,7,3,6,GOLD III,2026-02-12 01:08:54.980
EUW1_7728241647,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770854246950,1770856494226,2247,True,AurelionSol,4,8,22,GOLD III,2026-02-12 00:34:54.226
EUW1_7728186143,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770851615574,1770853951988,2336,False,Lux,8,18,13,GOLD III,2026-02-11 23:52:31.988
EUW1_7725197922,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770683930804,1770686418832,2488,True,AurelionSol,14,6,14,GOLD III,2026-02-10 01:20:18.832
EUW1_7725190024,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770683575051,1770683665651,90,True,Garen,0,0,0,GOLD III,2026-02-10 00:34:25.651
EUW1_7725152574,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770681062417,1770683259978,2197,True,AurelionSol,10,11,19,GOLD III,2026-02-10 00:27:39.978
EUW1_7725108427,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770679247817,1770680757674,1510,True,AurelionSol,4,6,3,GOLD III,2026-02-09 23:45:57.674
EUW1_7725067697,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770677347899,1770678967749,1620,True,AurelionSol,18,3,8,GOLD III,2026-02-09 23:16:07.749
EUW1_7724984672,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770674622343,1770677056033,2434,False,AurelionSol,15,11,14,GOLD III,2026-02-09 22:44:16.033
EUW1_7724746188,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770668424895,1770670133367,1708,True,AurelionSol,15,7,15,GOLD III,2026-02-09 20:48:53.367
EUW1_7724667966,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770666274418,1770667959507,1685,False,Syndra,7,13,13,GOLD III,2026-02-09 20:12:39.507
EUW1_7724574326,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770663740849,1770665942903,2202,True,Varus,8,13,9,GOLD III,2026-02-09 19:39:02.903
EUW1_7724502994,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770661609505,1770663516051,1906,False,Morgana,3,6,10,GOLD III,2026-02-09 18:58:36.051
EUW1_7724417799,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770658690862,1770660732023,2041,True,Malzahar,6,10,8,GOLD III,2026-02-09 18:12:12.023
EUW1_7724347950,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770656445534,1770658451031,2006,False,Xerath,4,14,9,GOLD III,2026-02-09 17:34:11.031
EUW1_7724306517,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770654765099,1770656117893,1353,True,DrMundo,7,5,6,GOLD III,2026-02-09 16:55:17.893
EUW1_7724246858,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770652592597,1770654343695,1751,True,Lissandra,8,8,8,GOLD III,2026-02-09 16:25:43.695
EUW1_7723944091,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770638116407,1770640435408,2319,False,AurelionSol,12,14,8,GOLD III,2026-02-09 12:33:55.408
EUW1_7723630293,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770600874453,1770602862083,1988,False,Annie,2,12,9,GOLD III,2026-02-09 02:07:42.083
EUW1_7723605733,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770598269266,1770600525129,2256,False,Malphite,16,9,5,GOLD III,2026-02-09 01:28:45.129
EUW1_7721886967,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770518020953,1770519591364,1570,False,Ekko,6,9,4,GOLD III,2026-02-08 02:59:51.364
EUW1_7721869896,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770516188977,1770517607848,1419,False,Mel,7,8,3,GOLD III,2026-02-08 02:26:47.848
EUW1_7721844823,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770514243006,1770515821247,1578,True,Mel,16,5,9,GOLD III,2026-02-08 01:57:01.247
EUW1_7720198212,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770436545615,1770438869287,2324,True,Irelia,15,9,13,GOLD III,2026-02-07 04:34:29.287
EUW1_7720182364,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770434528100,1770436137505,1609,False,AurelionSol,1,9,2,GOLD III,2026-02-07 03:48:57.505
EUW1_7720169276,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770432311027,1770434195892,1885,True,AurelionSol,17,5,13,GOLD III,2026-02-07 03:16:35.892
EUW1_7720142227,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770429271536,1770431977536,2706,True,AurelionSol,12,14,25,GOLD III,2026-02-07 02:39:37.536
EUW1_7720088436,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770425297080,1770426828481,1531,False,Sion,4,5,2,GOLD III,2026-02-07 01:13:48.481
EUW1_7714259377,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770115035726,1770117144958,2109,True,AurelionSol,10,6,10,GOLD III,2026-02-03 11:12:24.958
EUW1_7714097768,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770084306475,1770086739410,2433,False,Zoe,3,13,11,GOLD III,2026-02-03 02:45:39.410
EUW1_7714074138,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770081544013,1770083927167,2383,False,Diana,9,9,5,GOLD III,2026-02-03 01:58:47.167
EUW1_7714067952,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770080945345,1770081243935,298,False,AurelionSol,0,1,0,GOLD III,2026-02-03 01:14:03.935
EUW1_7712647237,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1770001022014,1770001942097,920,True,Irelia,9,2,2,GOLD III,2026-02-02 03:12:22.097
EUW1_7712635196,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769998619474,1770000679640,2060,True,Lux,12,8,6,GOLD III,2026-02-02 02:51:19.640
EUW1_7712611459,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769994437656,1769996271080,1833,True,AurelionSol,14,6,7,GOLD III,2026-02-02 01:37:51.080
EUW1_7712600296,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769994068042,1769994156567,88,True,AurelionSol,0,0,0,GOLD III,2026-02-02 01:02:36.567
EUW1_7712578419,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769992262131,1769993724778,1463,True,Ekko,5,4,5,GOLD III,2026-02-02 00:55:24.778
EUW1_7711856959,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769966889624,1769968946470,2057,False,Veigar,5,13,7,GOLD III,2026-02-01 18:02:26.470
EUW1_7708202964,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769774004854,1769776322469,2318,True,Morgana,5,8,15,GOLD III,2026-01-30 12:32:02.469
EUW1_7708173553,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769771632521,1769773673566,2041,True,AurelionSol,2,5,11,GOLD III,2026-01-30 11:47:53.566
EUW1_7706728627,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769683815870,1769685830242,2014,True,AurelionSol,6,7,15,GOLD III,2026-01-29 11:23:50.242
EUW1_7703880663,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769512934217,1769513006232,72,True,AurelionSol,0,0,0,GOLD III,2026-01-27 11:23:26.232
EUW1_7703840439,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769510089893,1769512211627,2122,True,AurelionSol,8,6,14,GOLD III,2026-01-27 11:10:11.627
EUW1_7699033325,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769223811747,1769225245728,1434,True,AurelionSol,3,2,9,GOLD III,2026-01-24 03:27:25.728
EUW1_7699021952,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769221695104,1769223421212,1726,False,Zoe,8,10,11,GOLD III,2026-01-24 02:57:01.212
EUW1_7698996440,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769219654624,1769221396860,1742,True,Zoe,12,6,14,GOLD III,2026-01-24 02:23:16.860
EUW1_7698973687,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769217118174,1769219098148,1980,False,AurelionSol,6,9,10,GOLD III,2026-01-24 01:44:58.148
EUW1_7698937103,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769214992168,1769216816554,1824,False,AurelionSol,1,10,4,GOLD III,2026-01-24 01:06:56.554
EUW1_7698888125,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769212720616,1769214546814,1826,True,Diana,13,8,9,GOLD III,2026-01-24 00:29:06.814
EUW1_7698022204,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1769183604254,1769185752577,2148,True,AurelionSol,13,5,14,GOLD III,2026-01-23 16:29:12.577
EUW1_7693405063,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768907959051,1768909876025,1917,True,AurelionSol,12,4,11,GOLD III,2026-01-20 11:51:16.025
EUW1_7693381540,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768905514720,1768907662448,2148,False,AurelionSol,3,10,9,GOLD III,2026-01-20 11:14:22.448
EUW1_7690579496,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768736388252,1768736878966,491,True,Zoe,1,0,1,GOLD III,2026-01-18 11:47:58.966
EUW1_7690536272,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768734399831,1768736049650,1650,False,Karma,1,10,7,GOLD III,2026-01-18 11:34:09.650
EUW1_7690503420,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768732574840,1768734151115,1576,False,TahmKench,1,12,4,GOLD III,2026-01-18 11:02:31.115
EUW1_7688778836,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768619607010,1768621923403,2316,True,TahmKench,3,8,12,GOLD III,2026-01-17 03:52:03.403
EUW1_7688770661,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768617916660,1768619206282,1289,True,AurelionSol,7,4,5,GOLD III,2026-01-17 03:06:46.282
EUW1_7688754108,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768616421423,1768617556161,1135,False,Nunu,2,9,1,GOLD III,2026-01-17 02:39:16.161
EUW1_7688734392,4lkuWFnGddz-h7Tt8JYa9Ogc5had5BusJ0UzC7gHGN-kEKSL2UXtFV_vAZBAxEKgikTwJ0IUxyCA9g,1768614510499,1768616024098,1514,False,Ivern,9,6,6,GOLD III,2026-01-17 02:13:44.098
