match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7644459641,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765818597039,1765819870307,1273,False,Milio,0,5,2,GOLD IV,2025-12-15 17:31:10.307
EUW1_7638495592,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765465469882,1765467233844,1764,True,Xerath,4,4,13,GOLD IV,2025-12-11 15:33:53.844
EUW1_7638451029,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765463404028,1765465177083,1773,False,Shaco,4,9,5,GOLD IV,2025-12-11 14:59:37.083
EUW1_7638094621,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765420689653,1765422978980,2289,False,Morgana,1,14,16,GOLD IV,2025-12-11 03:16:18.980
EUW1_7638081114,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765419100856,1765420412694,1313,True,Sona,2,2,13,GOLD IV,2025-12-11 02:33:32.694
EUW1_7638067403,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765417551372,1765418807953,1256,True,Milio,0,4,12,GOLD IV,2025-12-11 02:06:47.953
EUW1_7635705132,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765294036343,1765296373233,2337,True,Pyke,7,14,8,GOLD IV,2025-12-09 16:06:13.233
EUW1_7635665180,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765292100221,1765293762748,1662,True,Taric,3,7,24,GOLD IV,2025-12-09 15:22:42.748
EUW1_7635591735,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765288035209,1765290714444,2679,True,KogMaw,12,18,24,GOLD IV,2025-12-09 14:31:54.444
EUW1_7635583563,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765287579356,1765287683650,104,True,Ashe,0,0,0,GOLD IV,2025-12-09 13:41:23.650
EUW1_7635532371,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765284792930,1765287067440,2275,True,KogMaw,5,11,11,GOLD IV,2025-12-09 13:31:07.440
EUW1_7634069565,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765199214181,1765201213597,2000,True,Malphite,1,11,15,GOLD IV,2025-12-08 13:40:13.597
EUW1_7634052245,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765198727356,1765198843541,116,True,TahmKench,0,0,1,GOLD IV,2025-12-08 13:00:43.541
EUW1_7634021035,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765196598429,1765198221974,1623,False,Pyke,5,10,6,GOLD IV,2025-12-08 12:50:21.974
EUW1_7633761628,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1765160048161,1765161848007,1800,False,Xerath,2,7,4,GOLD IV,2025-12-08 02:44:08.007
EUW1_7619875394,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1764287038099,1764288767017,1729,True,Zaahen,12,6,9,GOLD IV,2025-11-28 00:12:47.017
EUW1_7619840822,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1764284599413,1764286628036,2028,True,Zaahen,7,9,11,GOLD IV,2025-11-27 23:37:08.036
EUW1_7619401186,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1764267337721,1764269265959,1928,False,Mordekaiser,4,13,3,GOLD IV,2025-11-27 18:47:45.959
EUW1_7619357927,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1764265282754,1764266996336,1714,False,Zaahen,3,11,8,GOLD IV,2025-11-27 18:09:56.336
EUW1_7619181371,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1764255698495,1764258829070,3130,True,Zaahen,13,14,18,GOLD IV,2025-11-27 15:53:49.070
EUW1_7618870504,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1764205283095,1764206985393,1702,False,Nami,3,14,17,GOLD IV,2025-11-27 01:29:45.393
EUW1_7618598230,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1764190885538,1764192883203,1998,True,Zaahen,10,10,12,GOLD IV,2025-11-26 21:34:43.203
EUW1_7618029806,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1764164078996,1764165747284,1668,True,Zilean,2,4,17,GOLD IV,2025-11-26 14:02:27.284
EUW1_7616217305,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1764012684475,1764014706676,2022,False,Velkoz,5,12,6,GOLD IV,2025-11-24 20:05:06.676
EUW1_7616137436,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1764010340842,1764012237162,1896,True,Bard,1,5,18,GOLD IV,2025-11-24 19:23:57.162
EUW1_7616069841,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1764007696704,1764010005010,2308,False,Milio,1,7,19,GOLD IV,2025-11-24 18:46:45.010
EUW1_7615841932,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1763996424888,1763998918611,2494,True,Zaahen,6,11,16,GOLD IV,2025-11-24 15:41:58.611
EUW1_7615808148,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1763994526903,1763996061651,1535,True,Viego,7,4,2,GOLD IV,2025-11-24 14:54:21.651
EUW1_7610946630,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1763669929486,1763671198486,1269,False,Kindred,1,9,0,GOLD IV,2025-11-20 20:39:58.486
EUW1_7610415992,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1763648435100,1763649964581,1529,False,Seraphine,4,7,4,GOLD IV,2025-11-20 14:46:04.581
EUW1_7609101922,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1763561624051,1763564292267,2668,False,Seraphine,6,11,12,GOLD IV,2025-11-19 14:58:12.267
EUW1_7609084271,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1763561165921,1763561296400,135,True,Janna,0,0,0,GOLD IV,2025-11-19 14:08:16.400
EUW1_7609002058,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1763554178503,1763555665511,1487,False,Caitlyn,2,7,5,GOLD IV,2025-11-19 12:34:25.511
EUW1_7608980576,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1763551925754,1763553855506,1930,False,Briar,5,14,12,GOLD IV,2025-11-19 12:04:15.506
EUW1_7608949975,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1763549278724,1763551627806,2349,False,Malphite,3,13,6,GOLD IV,2025-11-19 11:27:07.806
EUW1_7608110532,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1763482424229,1763484144790,1720,False,Pyke,5,11,6,GOLD IV,2025-11-18 16:42:24.790
EUW1_7608054678,tw1LQ1BK6QWNZP-IARI_gxXndY8qwHHTUzXxs-tvYNxtXd8Pgt6Hm-9ZrDNnkVim_LQguVfRxxKPvQ,1763480091074,1763482076358,1985,True,Milio,0,4,22,GOLD IV,2025-11-18 16:07:56.358
