match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820865776,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1776208992441,1776209874714,882,False,Pyke,2,7,3,SILVER II,2026-04-14 23:37:54.714
EUW1_7820123989,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1776164674505,1776166785257,2111,True,Hwei,7,6,5,SILVER II,2026-04-14 11:39:45.257
EUW1_7818174510,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1775998590905,1776000628322,2037,False,Hwei,6,6,3,SILVER II,2026-04-12 13:30:28.322
EUW1_7816925781,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1775902663312,1775905939602,3276,False,Hwei,14,8,12,SILVER II,2026-04-11 11:12:19.602
EUW1_7799336720,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1774535956758,1774538553126,2598,False,Hwei,8,7,14,SILVER II,2026-03-26 15:22:33.126
EUW1_7795169383,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1774287768849,1774289087319,1318,True,Hwei,3,2,6,SILVER II,2026-03-23 18:04:47.319
EUW1_7795087997,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1774284778231,1774286812178,2034,True,Hwei,5,8,7,SILVER II,2026-03-23 17:26:52.178
EUW1_7793788260,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1774213471813,1774214491987,1020,True,Hwei,6,0,2,SILVER II,2026-03-22 21:21:31.987
EUW1_7789985167,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1774040695102,1774042448294,1753,True,Hwei,5,3,9,SILVER II,2026-03-20 21:34:08.294
EUW1_7788696647,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1773969984621,1773972331023,2346,True,Hwei,12,8,18,SILVER II,2026-03-20 02:05:31.023
EUW1_7788657839,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1773966721381,1773968989514,2268,True,Hwei,3,10,21,SILVER II,2026-03-20 01:09:49.514
EUW1_7783646105,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1773701412012,1773703131805,1720,False,Hwei,4,7,4,SILVER II,2026-03-16 23:18:51.805
EUW1_7782110699,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1773623964795,1773625984150,2019,True,Hwei,13,5,12,SILVER II,2026-03-16 01:53:04.150
EUW1_7778233603,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1773447746687,1773448582318,836,True,Mel,3,4,0,SILVER II,2026-03-14 00:36:22.318
EUW1_7778168001,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1773445108561,1773446626477,1518,False,Hwei,4,7,4,SILVER II,2026-03-14 00:03:46.477
EUW1_7775020121,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1773280968084,1773282797011,1829,True,Sejuani,2,1,18,SILVER II,2026-03-12 02:33:17.011
EUW1_7774877840,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1773272490925,1773274052540,1562,True,Hwei,10,2,8,SILVER II,2026-03-12 00:07:32.540
EUW1_7771676231,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1773103407337,1773104950241,1543,True,Hwei,10,0,10,SILVER II,2026-03-10 01:09:10.241
EUW1_7769904391,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1773012005086,1773014419103,2415,True,Hwei,4,11,17,SILVER II,2026-03-09 00:00:19.103
EUW1_7769826623,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1773008655309,1773010684805,2029,True,Hwei,4,4,9,SILVER II,2026-03-08 22:58:04.805
EUW1_7768097091,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772927635745,1772929642330,2006,False,Hwei,3,5,7,SILVER II,2026-03-08 00:27:22.330
EUW1_7766347264,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772841954138,1772843878819,1925,False,Viktor,9,6,14,SILVER II,2026-03-07 00:37:58.819
EUW1_7766281044,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772839072835,1772840684775,1612,False,Viktor,4,7,4,SILVER II,2026-03-06 23:44:44.775
EUW1_7764775313,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772760457058,1772762590856,2134,True,Hwei,5,7,10,SILVER II,2026-03-06 02:03:10.856
EUW1_7764777694,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772760036740,1772760120347,83,False,Hwei,0,0,0,SILVER II,2026-03-06 01:22:00.347
EUW1_7764733178,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772756915114,1772758822374,1907,True,Hwei,7,2,16,SILVER II,2026-03-06 01:00:22.374
EUW1_7763376559,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772667515280,1772669136810,1621,False,Hwei,3,12,2,SILVER II,2026-03-05 00:05:36.810
EUW1_7762343930,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772589373247,1772592317122,2944,False,Hwei,10,8,10,SILVER II,2026-03-04 02:45:17.122
EUW1_7762321708,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772585990596,1772588407348,2417,True,Sejuani,4,7,15,SILVER II,2026-03-04 01:40:07.348
EUW1_7761097546,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772493236772,1772493324786,88,False,Hwei,0,0,0,SILVER II,2026-03-02 23:15:24.786
EUW1_7759759778,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772416981531,1772419726830,2745,False,Hwei,5,9,8,SILVER II,2026-03-02 02:48:46.830
EUW1_7759742208,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772415715612,1772416720204,1004,False,Hwei,1,6,1,SILVER II,2026-03-02 01:58:40.204
EUW1_7759721698,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772413805580,1772415407414,1602,True,Hwei,6,3,3,SILVER II,2026-03-02 01:36:47.414
EUW1_7759671048,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772410607223,1772412798755,2191,False,Hwei,6,8,2,SILVER II,2026-03-02 00:53:18.755
EUW1_7757701430,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772319928201,1772322020160,2092,False,Naafiri,8,8,9,SILVER II,2026-02-28 23:40:20.160
EUW1_7756226263,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772244043923,1772245911973,1868,False,Viktor,4,8,2,SILVER II,2026-02-28 02:31:51.973
EUW1_7756208605,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772242176861,1772243781994,1605,True,Hwei,8,4,6,SILVER II,2026-02-28 01:56:21.994
EUW1_7756156512,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772239248366,1772241413703,2165,True,Hwei,8,6,14,SILVER II,2026-02-28 01:16:53.703
EUW1_7754527819,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1772157430203,1772159887890,2458,False,Viktor,6,12,8,SILVER II,2026-02-27 02:38:07.890
EUW1_7747551577,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1771803639395,1771806147195,2508,False,Hwei,6,7,12,SILVER II,2026-02-23 00:22:27.195
EUW1_7747464419,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1771800313332,1771802369399,2056,True,Viktor,3,7,4,SILVER II,2026-02-22 23:19:29.399
EUW1_7747429328,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1771799132959,1771800049979,917,False,Viktor,0,2,0,SILVER II,2026-02-22 22:40:49.979
EUW1_7742088012,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1771551344520,1771553614008,2270,True,Viktor,5,5,11,SILVER II,2026-02-20 02:13:34.008
EUW1_7712939397,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1770038014263,1770040285934,2272,True,Viktor,7,7,22,SILVER II,2026-02-02 13:51:25.934
EUW1_7712892617,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1770034518115,1770036453503,1935,True,Zoe,3,6,8,SILVER II,2026-02-02 12:47:33.503
EUW1_7712850068,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1770031831286,1770033867801,2036,False,Sejuani,6,6,11,SILVER II,2026-02-02 12:04:27.801
EUW1_7712843994,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1770031389341,1770031487127,98,True,Hwei,0,0,0,SILVER II,2026-02-02 11:24:47.127
EUW1_7708156926,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1769770551936,1769772319355,1767,True,Hwei,12,4,9,SILVER II,2026-01-30 11:25:19.355
EUW1_7706903389,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1769695624382,1769697354386,1730,True,Zoe,0,5,6,SILVER II,2026-01-29 14:35:54.386
EUW1_7706700216,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1769681882616,1769683715165,1833,True,Sejuani,3,3,15,SILVER II,2026-01-29 10:48:35.165
EUW1_7706676223,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1769679939751,1769681512130,1572,False,Zoe,3,10,5,SILVER II,2026-01-29 10:11:52.130
EUW1_7705504938,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1769611718112,1769613892492,2174,False,Hwei,2,8,3,SILVER II,2026-01-28 15:24:52.492
EUW1_7705465315,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1769609926408,1769611376967,1450,True,Hwei,8,3,5,SILVER II,2026-01-28 14:42:56.967
EUW1_7705424322,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1769607638471,1769609552263,1914,True,Hwei,1,13,8,SILVER II,2026-01-28 14:12:32.263
EUW1_7705390539,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1769605072660,1769606824178,1751,False,Hwei,5,11,8,SILVER II,2026-01-28 13:27:04.178
EUW1_7695086574,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1769011014581,1769013038844,2024,False,Hwei,10,6,5,SILVER II,2026-01-21 16:30:38.844
EUW1_7694951172,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1769004554957,1769006524976,1970,True,Hwei,15,3,11,SILVER II,2026-01-21 14:42:04.976
EUW1_7694946896,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1769004202929,1769004284917,82,True,Hwei,0,0,0,SILVER II,2026-01-21 14:04:44.917
EUW1_7693558484,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1768918244267,1768920412741,2169,False,Hwei,9,7,9,SILVER II,2026-01-20 14:46:52.741
EUW1_7691058828,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1768754410114,1768756984344,2574,True,Hwei,18,3,10,SILVER II,2026-01-18 17:23:04.344
EUW1_7690978325,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1768752022063,1768753848033,1826,True,Sejuani,4,5,6,SILVER II,2026-01-18 16:30:48.033
EUW1_7687835948,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1768580746625,1768582725826,1979,True,Sejuani,4,6,8,SILVER II,2026-01-16 16:58:45.826
EUW1_7687802332,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1768579482130,1768580420754,938,True,Hwei,2,1,5,SILVER II,2026-01-16 16:20:20.754
EUW1_7687507622,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1768563367966,1768565155600,1788,False,Hwei,3,7,2,SILVER II,2026-01-16 12:05:55.600
EUW1_7687479903,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1768561483070,1768561555215,72,True,Hwei,0,0,0,SILVER II,2026-01-16 11:05:55.215
EUW1_7687452935,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1768558950708,1768560828330,1878,False,Hwei,13,7,7,SILVER II,2026-01-16 10:53:48.330
EUW1_7686488475,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1768498837442,1768501172387,2335,False,Hwei,13,9,8,SILVER II,2026-01-15 18:19:32.387
EUW1_7686370738,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1768494129928,1768496180156,2050,False,Hwei,6,5,4,SILVER II,2026-01-15 16:56:20.156
EUW1_7686217438,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1768486846678,1768487831739,985,True,Hwei,4,0,3,SILVER II,2026-01-15 14:37:11.739
EUW1_7681619960,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1768176880863,1768178794579,1914,True,Hwei,8,7,14,SILVER II,2026-01-12 00:46:34.579
EUW1_7669236038,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1767452150048,1767453880147,1730,True,Zoe,8,2,3,SILVER II,2026-01-03 15:24:40.147
EUW1_7669198143,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1767450647891,1767450771497,123,False,Zoe,0,0,0,SILVER II,2026-01-03 14:32:51.497
EUW1_7669157648,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1767448618057,1767450331245,1713,False,Zoe,4,9,9,SILVER II,2026-01-03 14:25:31.245
EUW1_7669101181,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1767445987379,1767447510401,1523,False,Hwei,2,7,4,SILVER II,2026-01-03 13:38:30.401
EUW1_7667276352,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1767313709958,1767315551598,1842,True,Pyke,19,8,24,SILVER II,2026-01-02 00:59:11.598
EUW1_7667253210,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1767312384919,1767313481357,1096,False,Pyke,4,4,6,SILVER II,2026-01-02 00:24:41.357
EUW1_7667220844,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1767310669858,1767312064385,1394,False,Pyke,6,8,2,SILVER II,2026-01-02 00:01:04.385
EUW1_7659714172,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1766839197944,1766840830395,1632,True,Sejuani,4,5,17,SILVER II,2025-12-27 13:07:10.395
EUW1_7659685527,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1766836953152,1766838733533,1780,True,Hwei,9,5,9,SILVER II,2025-12-27 12:32:13.533
EUW1_7658373147,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1766750082051,1766751926904,1845,True,Hwei,5,3,10,SILVER II,2025-12-26 12:25:26.904
EUW1_7658341683,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1766747232434,1766749209109,1977,False,Hwei,1,8,7,SILVER II,2025-12-26 11:40:09.109
EUW1_7658311581,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1766744626071,1766746360399,1734,True,Hwei,8,1,14,SILVER II,2025-12-26 10:52:40.399
EUW1_7652054515,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1766321563971,1766322133022,569,True,Hwei,2,0,1,SILVER II,2025-12-21 13:02:13.022
EUW1_7649285135,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1766146519762,1766148494130,1974,False,Hwei,6,10,7,SILVER II,2025-12-19 12:48:14.130
EUW1_7649256315,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1766144609366,1766146190466,1581,True,Hwei,5,3,7,SILVER II,2025-12-19 12:09:50.466
EUW1_7649222785,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1766141830426,1766144279904,2449,False,Hwei,11,5,6,SILVER II,2025-12-19 11:37:59.904
EUW1_7640012451,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1765557849849,1765559911210,2061,False,Hwei,15,10,12,SILVER II,2025-12-12 17:18:31.210
EUW1_7639986963,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1765556596142,1765557625997,1030,False,Hwei,2,5,0,SILVER II,2025-12-12 16:40:25.997
EUW1_7639910040,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1765553126258,1765554893154,1767,False,Hwei,4,9,2,SILVER II,2025-12-12 15:54:53.154
EUW1_7639738174,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1765544217279,1765546551028,2334,False,Hwei,3,9,4,SILVER II,2025-12-12 13:35:51.028
EUW1_7629204984,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1764942181222,1764943655037,1474,True,Hwei,6,5,12,SILVER II,2025-12-05 14:07:35.037
EUW1_7629161881,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1764939932558,1764941931161,1998,True,Hwei,3,7,3,SILVER II,2025-12-05 13:38:51.161
EUW1_7629105480,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1764936792449,1764938680902,1888,True,Hwei,7,3,7,SILVER II,2025-12-05 12:44:40.902
EUW1_7629067631,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1764934285602,1764935865278,1580,False,Hwei,7,8,3,SILVER II,2025-12-05 11:57:45.278
EUW1_7624886048,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1764684574732,1764685872120,1297,False,Hwei,0,0,0,SILVER II,2025-12-02 14:31:12.120
EUW1_7624828913,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1764679717373,1764681358729,1641,False,Hwei,3,6,1,SILVER II,2025-12-02 13:15:58.729
EUW1_7624796891,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1764676837736,1764678902692,2065,False,Hwei,12,11,5,SILVER II,2025-12-02 12:35:02.692
EUW1_7622461039,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1764500552115,1764502060553,1508,True,Hwei,11,1,11,SILVER II,2025-11-30 11:27:40.553
EUW1_7622437208,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1764498915762,1764499847965,932,True,Hwei,7,1,3,SILVER II,2025-11-30 10:50:47.965
EUW1_7620728779,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1764363672983,1764364610302,937,False,Hwei,1,6,1,SILVER II,2025-11-28 21:16:50.302
EUW1_7620456002,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1764352244021,1764354957275,2713,True,Hwei,11,10,19,SILVER II,2025-11-28 18:35:57.275
EUW1_7617263422,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1764095899792,1764096821750,922,True,Hwei,0,1,1,SILVER II,2025-11-25 18:53:41.750
EUW1_7615278605,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763933534291,1763935413424,1879,False,Hwei,4,8,4,SILVER II,2025-11-23 22:03:33.424
EUW1_7613753431,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763847918436,1763849925935,2007,True,Hwei,12,3,10,SILVER II,2025-11-22 22:18:45.935
EUW1_7613524635,jvH9_WO4EdOzmXguG_ptoRdHkbpShmYEt8XRC5L0PejVxrA93ociJwIdgcSda2R1UQsNzZ_ticbuqA,1763840180184,1763841648102,1468,True,Hwei,8,0,6,SILVER II,2025-11-22 20:00:48.102
